X,Y,Z
95.077,-5.565,31.975
95.08200145398837,-3.389203096393413,31.976233003264944
95.17010648194798,-1.2151277596729075,31.97213742183288
95.3336918269834,0.9545995985303223,31.960218017196958
95.56510059606558,3.118110910353421,31.93794987585742
95.85668760044814,5.2742061193984355,31.902774626146506
96.20084953869858,7.422261618771221,31.852095694478532
96.59004190803329,9.562138717203547,31.783273200494957
97.0167845574804,11.694092910149184,31.693619095694913
97.47365777475954,13.81868432992165,31.580393160468386
97.95329075177793,15.936689426016832,31.440800492354718
98.44834422075219,18.049013681402638,31.27199114483898
98.95148900952883,20.156605000645346,31.07106261076452
99.45538224189207,22.26036730894917,30.835065885910204
99.95264291385071,24.36107387666758,30.561015893060183
100.43582861387783,26.459279932211277,30.24590709027572
100.89741522362922,28.555234249837326,29.886735121977004
101.32978153161442,30.648789601357652,29.480525388880903
101.72520080708648,32.73931224679618,29.024369401260746
102.07584150106429,34.82559101291748,28.515469725464918
102.37377934656539,36.905746972470624,27.951194219876136
102.61102319475441,38.97714528966272,27.32914006546637
102.77955691541186,41.03631143057336,26.647207808949755
102.87139957035801,43.07885463320089,25.90368523549605
102.87868579363182,45.099402260219506,25.097340358614534
102.79376783719108,47.09154937164242,24.227522149777464
102.60934002249047,49.04782848993619,23.294266833335023
102.31858534298304,50.95970500323638,22.298406663012443
101.9153426739553,52.81760386334089,21.24167711501821
101.39429147583179,54.610973072833204,20.126817444912113
100.75114907417749,56.3283888105807,18.957658651547394
99.98287366067224,57.95770582001626,17.73919218791958
99.08786423180726,59.486254822811155,16.477612388099132
98.0661469635547,60.901086219639865,15.18032567919442
96.91953624579995,62.189256279697354,13.855920339798269
95.65175801941906,63.33814857565828,12.514091935261698
94.2685234014454,64.33581986400573,11.165521624844192
92.77754201769729,65.17135629981074,9.821707229468712
91.18846705043403,65.83522321834147,8.494750105980112
89.51276767338341,66.31959011929133,7.1971042327828
87.7635290522306,66.61861229058613,5.941297136517321
85.95518505045241,66.72865191063126,4.739635009431949
84.10319370306955,66.64842448501109,3.603906232196441
82.22366986425334,66.37906090653522,2.5450982551872277
80.33299269559656,65.92408087382452,1.5731422603930705
78.44740745566934,65.28927930868538,0.6966982440791586
76.58264117759394,64.48253315044116,-0.07700969135987622
74.75355029362518,63.513540875255394,-0.7423016515444197
72.97381530922792,62.39351080537246,-1.295091636980857
71.25569363305509,61.134816435527895,-1.7328802447685556
69.6098371202562,59.75063752395924,-2.0546954444564602
68.04517628816865,58.254604692130066,-2.260989158717083
66.5688689630235,56.66046303319239,-2.353499139869114
65.1863076517736,54.9817671290908,-2.3350864458380167
63.90117740544789,53.231616338272055,-2.209558758839385
62.71555441267054,51.42243563103316,-1.9814890135168477
61.63003497890087,49.56580393725734,-1.6560375103483094
60.643884767897575,47.67232915573231,-1.238784097039147
59.755199017680404,45.75156677991779,-0.7355753001492068
58.96106568998586,43.81197755684905,-0.1523896404616379
58.25772497812941,41.86091867852087,0.5047771167894337
57.64072012160989,39.90466262661672,1.2300062716919997
57.105035933238426,37.94843784381511,2.017530533556631
56.645222752529634,35.99648577497366,2.8617895859766445
56.25550465004716,34.05212940022391,3.757468529196761
55.92987160377766,32.11784907753244,4.699521116302357
55.66215605442737,30.195362250447896,5.683179792172382
55.44609474065697,28.285704301464975,6.703954510048111
55.27537704510538,26.3893085075832,7.757622177327373
55.143681278005,24.50608365838681,8.840208402744231
55.044700418077646,22.635488419191258,9.947963007641707
54.97215884838885,20.776601960423985,11.07733054526074
54.91982159277794,18.92819073359088,12.224916858971513
54.88149749704789,17.088771561586142,13.387452513855454
54.85103772509949,15.256671435794594,14.561753763379311
54.822330866663826,13.430084583966051,15.744681568578315
54.78929589011274,11.60712749975002,16.93309907438407
54.74587412814632,9.78589271469071,18.123827868383053
54.686021460802216,7.964502151670842,19.313603303112547
54.60370186211496,6.141160929051428,20.499029155486
54.49288350496995,4.314212488097819,21.676531928175013
54.34753867261072,2.4821958916482547,22.842315170026435
54.16164880228407,0.6439060856529356,23.992314308663985
53.92921608189037,-1.201542179147579,25.122152651308987
53.644283126548366,-3.0546462093428377,26.227099422395906
53.300962367682985,-4.9154426582235695,27.302030970621573
52.89347687707584,-6.783430156947571,28.341396593869472
52.41621440174501,-8.657487559959655,29.33919079490112
51.86379637566447,-10.535788536783409,30.28893418595434
51.231163568030766,-12.415713817687777,31.183665691496604
50.51367978482117,-14.293763101271937,32.01594913102926
49.707254615253795,-16.165469459172993,32.77789766155159
48.80848555825866,-18.025320016215797,33.461219871354714
47.814818928356615,-19.86668771343782,34.05729147618728
46.72472768565022,-21.681780022387063,34.55725649264534
45.53790273924811,-23.46161148658694,34.952161355560676
44.25545234676254,-25.19600779915891,35.233124603105665
42.880102030506066,-26.873649627099347,35.391543377329505
41.416385070939754,-28.482164374387292,35.419336003826764
39.87081131257181,-30.008273332405967,35.30921729374349
38.252,-31.437999999999988,35.055
