X,Y,Z
95.024,-6.283,31.907
95.0316606732985,-4.107498231044919,31.907116449750426
95.132922636897,-1.934540183156297,31.87069143633191
95.31894211633686,0.2320015316465369,31.798325115621637
95.58079395407587,2.389298020739099,31.690535270239394
95.90954900981474,4.535448917232284,31.54772815367946
96.29632846865367,6.669363811653355,31.37017566581474
96.73233783967542,8.790643119867626,31.157998514426595
97.20888355703784,10.89946029856655,30.911155015228
97.71737509437347,12.996446552078384,30.62943522657354
98.24931542212624,15.082578545751444,30.31246019217878
98.7962825184451,17.159069148744944,29.95968616498093
99.34990452005128,19.22726086608495,29.570413798221203
99.90183099461932,21.28852137714148,29.14380240757858
100.44370274705123,23.344140467906243,28.678889522804784
100.96712254819654,25.395227621341455,28.174616051089828
101.46362919905856,27.44260961100928,27.62985745872216
101.924677413065,29.486727628345392,27.04346143308256
102.34162610356559,31.52753376585654,26.414292502375712
102.70573778643525,33.56438708146757,25.741284052946767
103.00819192350994,35.59594998685913,25.023498078760174
103.24011510809707,37.62008633589958,24.26019280893208
103.39263098635068,39.633763332849156,23.450898070870128
103.45693266630151,41.632960218650176,22.595497844240075
103.42438003117117,43.61258759711306,21.69431893443863
103.28662378229973,45.566422182179224,20.74822404112182
103.03575712905742,47.487062609591035,19.75870672756332
102.6644947682305,49.365912663750706,18.727984937051207
102.16637712648154,51.19319869938401,17.6590888019988
101.53599578620842,52.95802804641264,16.555937623883178
100.76923363983845,54.64849462483052,15.42340016778224
99.86351074901036,56.25183672689387,14.267331937011372
98.81802432660416,57.75464984624589,13.094583008176702
97.63396898795082,59.14315451862507,11.912970448974269
96.31472176621898,60.403515455544245,10.731210420612685
94.86597571317735,61.52220400104211,9.558806841916924
93.29580653848775,62.48639145526424,8.405895943024527
91.61465891556047,63.28435654803301,7.283049042618483
89.83524287718865,63.9058868512415,6.201039215590091
87.97233600522623,64.34265174355336,5.170580852056024
86.04249351195422,64.58852415571947,4.202054054840899
84.06367522269858,64.63983002309793,3.3052279824531903
82.05480514948991,64.49550818949007,2.488998277590573
80.03528499588958,64.15716918084479,1.7611534101417388
78.02448683746996,63.62904825217835,1.128183064478968
76.04125187348559,62.91785564801367,0.5951387621605828
74.10342133769323,62.032534253206244,0.16555305748085916
72.2274225228874,60.98394094069877,-0.15858067737288686
70.4279278574635,59.78447231411142,-0.376770151453066
68.71759874053267,58.447657832490286,-0.48993380907197687
67.10691916502441,56.987743432198954,-0.5002672508915487
65.60411778055185,55.41928694935269,-0.4110773072875668
64.21517158112805,53.7567833302585,-0.2265954007635266
62.94388025604302,52.01433335031989,0.048218444056605976
61.79199759828194,50.20536491494973,0.40787069459581754
60.75940520032926,48.34241149698371,0.846519946203419
59.84431379705091,46.4369482635548,1.3581465303960125
59.04347875645714,44.49928320906634,1.9367015839119563
58.352418047603976,42.53849824800621,2.576232997576314
57.765623218975875,40.562433726706615,3.2709873349309153
57.2767562316832,38.57770909539781,4.015488150368995
56.878827204753776,36.58977240208988,4.804592123631768
56.56435010656013,34.60297166892882,5.633525079407903
56.32547509005026,32.6206419337004,6.497900319299903
56.154097493975044,30.645202647214095,7.393721813435669
56.04194452819856,28.678261099366143,8.317374739226105
55.980641363968765,26.72071852006108,9.265605669513493
55.961758807465735,24.772876408822956,10.235494450343138
55.976845000234164,22.834541452825352,11.224419508659967
56.01744371469489,20.905128082105715,12.230018022578657
56.0751018435049,18.983758275170118,13.250142094255771
56.141368657805124,17.06935867297512,14.28281180252116
56.207789363404856,15.160755389689163,15.326165790636367
56.26589544009117,13.256767134367653,16.378409869723825
56.30719422467567,11.356297384807446,17.437763995835276
56.32316020331566,9.458426389702032,18.50240791093129
56.305230516912694,7.562503719358917,19.570425728335568
56.244807252117056,5.668241938031345,20.639749793836295
56.13326918024912,3.775811727865445,21.70810426740618
55.96199570037875,1.8859384493476616,22.772949049459992
55.72240581595193,-3.316975745412475e-07,23.831424920986226
55.406014993049794,-1.8798773916125489,24.88030107766835
55.00451266932934,-3.750720202048859,25.91592660925465
54.509862953770636,-5.608619624930988,26.934187896400104
53.91443061829087,-7.448646388424791,27.93047434860462
53.21113376840399,-9.26477975137038,28.899655359060276
52.39362352804524,-11.049853741245556,29.83607176213058
51.456489629997805,-12.795527255151953,30.7335453893621
50.39548893762465,-14.492285032102755,31.585410458526916
49.20779164382418,-16.12947689623506,32.38457041383618
47.89223726279163,-17.695402570711,33.12358337594488
46.44958968735489,-19.17744859703456,33.79477847476305
44.88277775156758,-20.56228230712675,34.39040396582192
43.197105228409946,-21.836105271606865,34.90280615106629
41.400412390918305,-22.984965161497477,35.32463577959125
39.50317060442251,-23.99512060606955,35.64907591353308
37.51849230754544,-24.853448660925817,35.870082421524465
35.462041503697876,-25.547879335923646,35.98262560384627
33.35183466121308,-26.067836843131207,35.98291932003223
31.207928590630218,-26.404663476900794,35.86862275930368
29.051999999999992,-26.551999999999992,35.639
