X,Y,Z
345.531,-0.351,30.629
345.5425432806677,1.572436818709175,30.63646655399866
345.5119678901498,3.4955558914493388,30.65035554545877
345.43692844957974,5.417320862424495,30.67027530774145
345.31507173392544,7.336532452989713,30.695895521976304
345.144047083205,9.251816124550786,30.72694712477261
344.9215183915943,11.16161006692175,30.763222087603378
344.6451777742515,13.064153668122318,30.804573141842372
344.31276100945496,14.957476651317576,30.850913324261757
343.9220648132994,16.839389086314604,30.9022154072371
343.47096599659193,18.70747251371222,30.958511082958008
342.957442529863,20.559072444963885,31.019889910887642
342.3795965257401,22.391292530292098,31.08649807809067
341.7356790727009,24.20099070827947,31.15853676403062
341.0241168225096,25.98477766373068,31.236260202866116
340.24354020468394,27.73901794764755,31.319973376006118
339.3928130631498,29.459834119546183,31.410029224020374
338.47106343964333,31.143114262600747,31.506825430849933
337.47771516992003,32.7845232186793,31.61080075556092
336.4125198792404,34.37951787191299,31.72243078414193
335.2755888775259,35.92336676301098,31.842223075340943
334.0674244132536,37.41117427919857,31.97071180443545
332.7889496360489,38.837909581478016,32.10845187987036
331.44153655771703,40.198440355695176,32.256012421093736
330.02703127573255,41.487571383599125,32.41396970407509
328.5477756562526,42.7000877752446,32.58289980774461
327.00662465641113,43.830802606064054,32.76337085253031
325.4069584458515,44.87460855956859,32.95593462968126
323.7526885439864,45.82653298491266,33.161117989032974
322.04825729691333,46.68179567100855,33.37941442561391
320.29863003592146,47.43586847259977,33.61127580630713
318.5092793303705,48.084535746022766,33.85710394581798
316.68616100521456,48.62395447786642,34.11724239898434
314.8356818025737,49.050712890329216,34.39196904112564
312.96465867653865,49.36188619141408,34.68148934180606
311.080269978408,49.555088143395125,34.98593043791718
309.1899990443702,49.62851716569568,35.30533621109129
307.30157090884387,49.58099571346056,35.639663434920855
305.4228831228327,49.412001763773006,35.98877916716205
303.56193186803324,49.121691435022434,36.352459479012815
301.7267347395917,48.71091201438716,36.73038964147694
299.92525168955257,48.1812048100455,37.12216570844078
298.16530572310154,47.53479753667319,37.527297412320436
296.454504980829,46.774586287561625,37.945212359741596
294.80016783892813,45.90410734674235,38.37526144552274
293.20925258534635,44.92749943516364,38.81672542870439
291.6882930516096,43.84945724128025,39.268822409188715
290.24334143524135,42.67517726136944,39.73071596016379
288.8799193496136,41.410297212298296,40.201523808950604
287.60297788518716,40.060830407083984,40.6803268850854
286.4168671706264,38.63309658553054,41.16617849576632
285.32531563599736,37.13365071334308,41.65811335400375
284.3314189927946,35.56921122036755,42.15515633001389
283.4376386559574,33.94658910234417,42.65633072273587
282.645809054528,32.27261922743408,43.16066585760706
281.95715315341073,30.554095029098526,43.667203967669266
281.37230535819486,28.79770755784895,44.17500618417098
280.8913408195176,27.009989734553354,44.68315760896422
280.51381008015477,25.197266424384054,45.190771400540974
280.23877799525206,23.365610751255918,45.69699185285817
280.064865879459,21.520806913200538,46.200996576301996
279.9902958319067,19.668319512375902,46.70199760019973
280.0129362289004,17.81326932854109,47.19924150178303
280.1303474968934,15.960415361636398,47.69200883680592
280.33982740367964,14.11414275985087,48.17961276108867
280.6384551398924,12.27845620910509,48.661396898640824
281.0231335750229,10.45697832093108,49.13673264677748
281.49062924652185,8.65295247284471,49.605015924361894
282.0376097251975,6.869249566088975,50.065663473275656
282.6606780673722,5.108378156956324,50.51810883094247
283.3564041446206,3.372497391664673,50.96179797975037
284.1213528013329,1.6634322522231484,51.396184795515595
284.95210881319866,-0.017309352728509406,51.820726426174424
285.845298664863,-1.668518116016468,52.23487861310279
286.79760923503585,-3.2892638979494073,52.63809093800269
287.80580349513775,-4.878875707668738,53.02980199931508
288.86673340122104,-6.436921361355583,53.40943470315345
289.97735013896886,-7.963187084212495,53.776391728576094
291.13471190773913,-9.45765731160993,54.130051060538584
292.33598943626635,-10.920494865107083,54.46976163519406
293.5784694035182,-12.352021652217928,54.79483916659466
294.85955599399165,-13.752699959901348,55.104562216313596
296.17677074071594,-15.123114457687267,55.3981684622758
297.5277508314253,-16.463954967413034,55.67485115867668
298.9102460518738,-17.776000014204463,55.93375581494859
300.3221144859288,-19.060101198068768,56.17397710718815
301.76131716461333,-20.317168305358738,56.3945561287486
303.22591173568156,-21.54815521051528,56.5944779037489
304.71404526092505,-22.754046545052425,56.772669170038995
306.2239462873815,-23.9358450249145,56.92799653351562
307.75391624921514,-25.09455942990153,57.05926497218228
309.3023202556586,-26.231193209829524,57.16521673446771
310.86757735416177,-27.346733638244167,57.24453066040841
312.448150339511,-28.442141439036288,57.29582199458031
314.0425351293603,-29.518340877368924,57.31764273104838
315.6492497605014,-30.57621025680591,57.30848251955875
317.26682305852916,-31.6165727606663,57.26677021871156
318.89378302062016,-32.640187598654116,57.19087617131893
320.52864495825986,-33.647741417301866,57.07911528850544
322.1698994286162,-34.639839965433495,56.92975097235118
323.816,-35.61699999999999,56.741
