X,Y,Z
95.121,-5.516,31.981
95.12299279257489,-3.340138445198393,31.980805271141957
95.23067280535177,-1.1670804949073865,31.95358717457182
95.43484545011175,0.998564684209648,31.899390356224693
95.72621014625881,3.153389224776121,31.81818963511522
96.09546114803157,5.295064935138815,31.709864857168682
96.5333607333905,7.422216893101387,31.574180233246096
97.03078782219335,9.534295914762609,31.41076804340886
97.57876529733113,11.631452468717136,31.219116571752185
98.168469326379,13.714413666427932,30.998562158434527
98.79122388716604,15.784364178633203,30.748285308741686
99.43848354252755,17.842831305051554,30.467310874705117
100.10180732948564,19.891573950799998,30.154512415590666
100.77282645900821,21.932474927334127,29.80862094246093
101.4432083862431,23.967435785690363,29.42823835248537
102.10461972284035,25.998273296540876,29.01185595395235
102.74869042892776,28.026616707384264,28.55787856544316
103.36698174312933,30.053805029670297,28.064654733760033
103.95096037754885,32.08078383687292,27.530513644750876
104.49198160780966,34.108001391362535,26.953809286844194
104.98128400465025,36.13530436581785,26.332972355332146
105.40999865417696,38.1618339858778,25.666570240395927
105.76917576112211,40.18592409153145,24.953375207888666
106.04983147689371,42.20500338499432,24.192440543618776
106.24301758833943,44.215504979533904,23.38318397750061
106.33991628543559,46.21278724791225,22.52547712772706
106.33196153800236,48.19107083150375,21.619739011834614
106.21098760172191,50.14339742985894,20.667030880160272
105.96940380806937,52.061616541023454,19.669148776060492
105.60039306663917,53.936406542102745,18.628709376799897
105.09812946003498,55.7573362542754,17.549223903695008
104.45800803480209,57.512972301000936,16.43515431545426
103.6768775442485,59.191036041254584,15.29194573548413
102.7532647024223,60.77861159691468,14.12602923405436
101.68757673818993,62.26240352731796,12.94478979561024
100.48226799762172,63.6290391718155,11.756495616651163
99.14195632320873,64.8654068328887,10.57018680494028
97.6734761687543,65.95901716507626,9.395524009419644
96.08585800077182,66.89837180275593,8.24260033453851
94.39022743908107,67.67332086084937,7.121722830501789
92.59962255984416,68.27538988821205,6.0431725892404895
90.7287333983046,68.6980574323372,5.016954681562003
88.79357337962506,68.9369666854282,4.052550542902658
86.81109754423267,68.99005859677993,3.158685738038431
84.79878641955136,68.8576189994202,2.343125221038071
82.77421675738132,68.5422381710044,1.6125063186579973
80.75464084812485,68.04868719043931,0.9722169092786486
78.75659473327376,67.38372082235126,0.4263229631279782
76.7955526041889,66.55582092065751,-0.02245387080006899
74.8856404287762,65.57489712604495,-0.37271122646433935
73.03941693322277,64.4519627922133,-0.6242988916661588
71.26772504799655,63.19880367906887,-0.7782169809019553
69.57961230846198,61.82765524116026,-0.836488001007131
67.98231485960095,60.350901675234496,-0.8020117753625283
66.4812968772272,58.78080667737372,-0.6784118469021326
65.0803354572605,57.129282486470196,-0.4698810764340823
63.78164028257662,55.40770058328034,-0.18103287965086456
62.58599750297934,53.626744610134885,0.18323691087937685
61.492928055516664,51.79630381670856,0.6178740528684481
60.50085189161918,49.92540367560735,1.117773645094097
59.60725106085758,48.022169231546336,1.6778706944370114
58.808826156409644,46.093816183741545,2.293213543890938
58.10164212426945,44.146664561382266,2.959020940935661
57.48126078789963,42.186170032945746,3.670724034320673
56.94285859189452,40.216968293946714,4.423994897285675
56.481329002338335,38.24292851651105,5.21476332102233
56.09136972054208,36.26721244686325,6.039223640760763
55.767555388987645,34.29233634978852,6.8938332828758035
55.50439681976897,32.32023358450902,7.775304585849074
55.29638798677749,30.352316128914993,8.68059127596683
55.1380421234898,28.38953383852172,9.606870789835943
55.023918285903385,26.432430625426342,10.551523444983856
54.94863969934547,24.481197074860304,11.51210927672925
54.906905128529914,22.53571928596571,12.486343190761879
54.89349440857621,20.595623938204408,13.472068929711872
54.90326916318863,18.660319751749658,14.467232220467402
54.93116962423598,16.72903564000216,15.469853356340248
54.972208361381966,14.800855950224763,16.4779993748284
55.02146163604071,12.87475326423653,17.489755915323723
55.07405901414292,10.949619288684886,18.50319878137779
55.12517180932195,9.024294410997772,19.516365187297406
55.17000088383803,7.097596535439994,20.5272246385444
55.20376431014752,5.168349847493401,21.533649379147647
55.22168539258765,3.235414186589132,22.5333843375334
55.21898156730938,1.2977157367730565,23.524016515942858
55.190854740466705,-0.6457202257063382,24.502943799618432
55.13248369092785,-2.5957337634579503,25.46734321325503
55.039019255545796,-4.552991101868609,26.414138727163937
54.90558313306482,-6.517941049884935,27.339968819391153
54.72727128736256,-8.490766227024148,28.241154137857556
54.4991631009097,-10.471328337646776,29.113665785451918
54.216337622366055,-12.459106803057105,29.95309497778679
53.87389846246474,-14.453130185404572,30.75462510541677
53.46700911001946,-16.45190003464583,31.51300757615155
52.990940649547355,-18.453307084784363,32.22254322330566
52.44113404042941,-20.454540146531638,32.8770715424592
51.813279231807876,-22.451988621361775,33.469970557037485
51.10341339265556,-24.44114032846024,33.99417069480725
50.308040374146685,-26.41647732043928,34.44218665275392
49.4242731185355,-28.3713735860367,34.80617178590348
48.45,-30.298000000000002,35.078
