X,Y,Z
214.442,-4.435,30.964
214.44444800168242,-2.5879496572784726,30.94577165933265
214.40668306068198,-0.7422279071385693,30.88010610959614
214.3294563285978,1.1003406632311028,30.771265150530354
214.21341234090454,2.9382667666144515,30.623544449327465
214.05907664101673,4.77035561573196,30.441253437779533
213.8668464713345,6.5956652309043085,30.228699694595985
213.63698436376188,8.413464371027022,29.99017731099016
213.3696144934458,10.223190486921064,29.729958692862894
213.06472166441986,12.024407997213784,29.45228925680167
212.72215282385096,13.816767106243546,29.161384473771754
212.3416210317684,15.599963320529275,28.86142871201343
211.92271182949938,17.373697775990326,28.556575356267185
211.46489199390723,19.137638463049527,28.250947681670855
210.96752067809436,20.89138242562806,27.948639979238816
210.42986296702722,22.634419017432254,27.653718441678777
209.85110588479878,24.366094318946487,27.37022133776641
209.23037690535895,26.08557685374723,27.102158010448786
208.56676502759836,27.791824792515996,26.853506241128265
207.85934444409895,29.483554888892918,26.62820756706679
207.10720083137284,31.159213462634366,26.430160144036222
206.30946024710803,32.81694981717975,26.26320876333122
205.46532056423231,34.45459255716409,26.13113168610016
204.57408532553436,36.06962935999261,26.03762400624519
203.63519980390572,37.65919082404919,25.98627730826978
202.64828895730028,39.22003908466927,25.980555471933958
201.6131968713952,40.74856195246515,26.023766565691577
200.53002714674207,42.24077335863861,26.11903088712332
199.39918354723235,43.69232089526081,26.26924535591621
198.22141009669528,45.09850121690992,26.477044614406637
196.99782967550883,46.45428400618722,26.744759364285233
195.7299800247464,47.75434508007986,27.074372646461
194.41984595950686,48.99310904692247,27.467474978888024
193.06988652335122,50.164801711957374,27.92521945482286
191.68305575818306,51.26351214370366,28.44827807016314
190.26281577382915,52.28326398133293,29.03680071962028
188.8131408751889,53.218095204695636,29.69037840509206
187.33851163463288,54.06214518931402,30.408012260454075
185.84389801006418,54.80974745771105,31.188090015334932
184.33473089249767,55.45552614768841,32.02837143927995
182.81686180876662,55.994493867535326,32.92598413416438
181.29651091881024,56.422148318131654,33.877430820054414
179.78020388974159,56.73456484980684,34.87860893689528
178.2746986810248,56.92848204297336,35.924842961840106
176.78690374821377,57.00137745925978,37.010929416126906
175.32378959478186,56.951530887804935,38.13119405647595
173.8922959357309,56.77807273679579,39.279560220881656
172.49923701243884,56.48101568600814,40.449626842799056
171.15120775843965,56.061268298433724,41.63475423837863
169.85449354152703,55.52062993729428,42.828155430155114
168.614986095813,54.861767021290376,44.02299051674946
167.4381080182813,54.08817136182169,45.212461471062305
166.32874789092355,53.20410199431481,46.38990478911404
165.2912076449442,52.214512495862174,47.548879526672536
164.32916326859643,51.12496625113395,48.68324848323475
163.44563944370122,49.94154246828714,49.78725063642144
162.6429981686904,48.670735955517124,50.85556335306517
161.9229409243877,47.31935371085621,51.88335334874555
161.28652348374106,45.89441127223978,52.86631581083161
160.73418210349135,44.40303157051784,53.800701570873194
160.26576955671078,42.85234871096042,54.68333263042033
159.88059927400988,41.24941871463926,55.51160669788406
159.5774957777825,39.60113882271306,56.283491699239164
159.35484957574374,37.914176517724876,56.99751143763568
159.21067474968072,36.19490897758091,57.65272372477014
159.1426676108007,34.44937326936694,58.24869238059032
159.14826496262415,32.68322722943513,58.78545450996981
159.22470072657674,30.901720668461,59.26348441825761
159.3690598897081,29.109676290810643,59.683655423499275
159.57832896302332,27.31147953757139,60.04720071414861
159.84944237098708,25.51107643996602,60.355674262009195
160.17932437110608,23.711978494874476,60.61091263080223
160.56492627610257,21.917273549982454,60.81499836671071
161.0032589221638,20.129641704562694,60.97022551082766
161.49142044345857,18.351375275678343,61.079067624596256
162.02661950539638,16.584401946375163,61.144148597148806
162.606194239636,14.83031029821134,61.168216384338784
163.22762716128634,13.090377019165267,61.154119725745616
163.88855638328775,11.365595173873984,61.10478781212061
164.58678347394158,9.656703023204454,61.02321281208484
165.32027829285437,7.964212967007861,60.91243511657696
166.08718112953397,6.288440266904434,60.775531118112916
166.88580246048366,4.629531286524569,60.6156033101489
167.71462061266007,2.987491052923863,60.435772475601055
168.57227759475919,1.3622100012642115,60.23917172704425
169.45757333290453,-0.246510183080865,60.02894215167142
170.3694585082696,-1.8389316756002358,59.80822981896052
171.30702617444064,-3.415356589515465,59.58018390367709
172.26950230206785,-4.976104006176375,59.34795567469575
173.25623536550685,-6.521487935218707,59.1146981199061
174.26668506320883,-8.051796170122755,58.88356598342943
175.30041025042746,-9.567269992183865,58.65771597513197
176.35705614114977,-11.068084680361371,58.44030693366511
177.4363408097356,-12.554330799827051,58.234499738756035
178.5380410265208,-14.025996238268329,58.043456746234575
179.66197744478174,-15.482948981963712,57.87034054084826
180.807999156389,-16.924920638038486,57.71831180053348
181.97596762978387,-18.351490733096906,57.590526069117445
183.16574004418038,-19.762071846450393,57.49012924256453
184.3771520505373,-21.155895655268523,57.420251572427354
185.61,-22.53200000000001,57.384
