X,Y,Z
214.34,-4.208,30.951
214.34278527928902,-2.3714778723942636,30.95245723201368
214.45042585975847,-0.5381099069246562,30.939225933001012
214.65254799959612,1.2871035801422988,30.90924128249168
214.93864759098673,3.1006695407131977,30.860059501691726
215.2982524823021,4.9003976971817504,30.7888453403563
215.72103409516936,6.685180299607672,30.692364152400607
216.19687417498577,8.454764320019484,30.566979342392738
216.71589348349193,10.20952179159683,30.40865639121462
217.26844965268938,11.950221933316824,30.212975125911584
217.8451114775243,13.677807132196646,29.975152365593907
218.43661680131538,15.393173825085158,29.690077524816004
219.03382097055416,17.096958836627824,29.352364149830823
219.62764268545774,18.789331777068117,28.956420648560172
220.2090139841942,20.46979465788491,28.496543581476622
220.76884106135395,22.136990906090517,27.967036718942097
221.29798258033253,23.788527390327474,27.36235853618998
221.7872519980196,25.42081482060815,26.6772997975573
222.2274500451705,27.028933807072995,25.907191271096092
222.60943273670625,28.60653575535497,25.04813933835807
222.92421895383032,30.145789357361274,24.097284308821234
223.1631395954259,31.637384356568536,23.053072700884787
223.31802744973953,33.07060412912994,21.91553083508761
223.3814433054301,34.433477032283484,20.686523186675448
223.34692957368426,35.713013116879246,19.36997561450005
223.20927818621652,36.895527550254386,17.97204149704373
222.96479531363994,37.96704510453118,16.50118867524853
222.61154220571444,38.913771855292055,14.968187532775657
222.14952992590838,39.72261171323258,13.385985869549954
221.58084657075528,40.38169779426459,11.769464338399146
220.90969908816356,40.88090326948399,10.13507647072637
220.14235797335797,41.21229443672024,8.500388537729412
219.28700136442555,41.37049109757771,6.883545120332098
218.35346436303763,41.35290600873848,5.302694636400851
217.35290846122157,41.15984552126227,3.7754137916233224
216.29743342160788,40.79446614392195,2.318170150988814
215.19965874907888,40.26259484783941,0.9458577202681717
214.07230340048466,39.57243259576742,-0.3285676776452929
212.92779058989234,38.734169287205525,-1.4943369933947832
211.7778999957693,37.759543134920406,-2.542995606199176
210.63348328868597,36.661378238839966,-3.468415667099186
209.50425175999138,35.45313128034059,-4.266707225890442
208.39863796315413,34.14847277602576,-4.936047931766241
207.32372746390297,32.760921367285135,-5.476453844767514
206.2852524971975,31.30354230615664,-5.889513984645932
205.28763669227652,29.788714539045625,-6.178109266760082
204.3340789365241,28.22796519226346,-6.346133148816563
203.42666462106027,26.631866118101183,-6.3982273353304615
202.5664935864445,25.009984495126716,-6.339541837948934
201.75381570559512,23.37087813424104,-6.175524984258243
200.9881668925501,21.722125862765676,-5.911745852442697
200.268500172984,20.070383848373215,-5.553749187098484
199.59330813719444,18.421459704589505,-5.106941118608687
198.96073452991223,16.780397455113455,-4.576502892152554
198.3686738799564,15.151567746067558,-3.9673292049882503
197.81485894129995,13.538758959298132,-3.283987534445417
197.29693633376564,11.94526601990323,-2.530694902804986
196.81253117643848,10.373974668309296,-1.711308773221444
196.3593017431718,8.827439770358868,-0.8293291265127967
195.93498527870142,7.307956873871056,0.11209082541840848
195.53743613171144,5.817626703868481,1.1101274178875147
195.1646573177162,4.358412642348066,2.1622645323082392
194.8148265429312,2.932191484606384,3.266268176820899
194.48631761780774,1.540797924021633,4.420158681369166
194.17771807800077,0.1860633093892503,5.6221812528460084
193.88784371917876,-1.1301507407480336,6.870775388600068
193.61575064533028,-2.405923281440464,8.164543435556777
193.36074533045638,-3.639248985840791,9.502218402939885
193.1223931014331,-4.828016586108353,10.882630984332682
192.90052536457947,-5.969990375563491,12.30467561511972
192.6952458185512,-7.062794421828793,13.767275280345247
192.50693581921186,-8.103899239370046,15.269344692712716
192.33625898522104,-9.090610782234723,16.80975137878475
192.18416505314858,-10.020061744967197,18.387274142777812
192.0518929044132,-10.889205303258285,20.000558322208374
191.94097258949495,-11.694811588278762,21.648067210419605
191.85322606410176,-12.433467372434615,23.328029001983566
191.79076622308193,-13.101579652052116,25.038378624740503
191.75599366756902,-13.695384046392109,26.776693866257432
191.7515904658044,-14.210959193379756,28.540125295546982
191.7805099660301,-14.644248609509072,30.32531963949055
191.84596149067522,-14.991091790342065,32.12833651838218
191.95138848650205,-15.247266649762272,33.94455880155838
192.10043843227504,-15.408545714711494,35.768597341603254
192.29692252573258,-15.470768781981146,37.594191516702914
192.54476290597546,-15.429934966728643,39.414107888990536
192.84792494706974,-15.282317174911652,41.22004040270208
193.21033202878905,-15.024601941200803,43.002516920937296
193.63576021277703,-14.654057196804128,44.75081853616931
194.12771050618443,-14.168729754337178,46.45291995737092
194.68925697725027,-13.567672989737673,48.09546129683819
195.32287000796205,-12.851203229727052,49.6637636038542
196.03021554032466,-12.021180598453519,51.14190228162312
196.81193339048636,-11.081306466901234,52.512853732493674
197.66740061953502,-10.037425204442922,53.758730745937854
198.59448952633417,-8.897812822760132,54.8611207201029
199.5893338998802,-7.673429706759581,55.80153719334162
200.64612139021094,-6.378109582049627,56.56198881482645
201.7569336710685,-5.0286530871424855,57.12566046771799
202.91165870814848,-3.6447929448427128,57.477688840795686
204.098,-2.2489999999999952,57.606
