X,Y,Z
345.531,-0.351,30.629
345.5295972539049,1.5709460704682936,30.610341576725208
345.46320482455707,3.4917945770008223,30.59893909404127
345.3319336435778,5.409320111618347,30.59688620357119
345.135893031582,7.321266220514199,30.60626116217579
344.87519452121137,9.225330983062879,30.62912153548517
344.54995726688605,11.119153149451142,30.66749849604789
344.1603150424435,13.00029900954524,30.723390674537605
343.70642478101695,14.86625016872688,30.798757549249896
343.1884765427057,16.714392401513575,30.895512233477824
342.6067048492959,18.542005765930167,31.015513637257914
341.96140133472824,20.34625617687721,31.160557988279194
341.25292858631894,22.12418862912513,31.332369689188955
340.48173502991784,23.872722259438227,31.53259149023497
339.6483707234136,25.58864744964617,31.762773971243956
338.75350390816817,27.26862516829884,32.02436441885424
337.7979381049965,28.909188735755862,32.318695117179196
336.78262952013955,30.5067481894025,32.646971090529846
335.70870454236956,32.057597413724764,33.01025747327996
334.5774770514952,33.557924176011305,33.409466608439544
333.3904652228874,35.003823177151936,33.84534499117852
332.1494075019309,36.39131218920903,34.31846024226062
330.85627742446,37.71635131686294,34.82918834639556
329.5132969299861,38.97486536855805,35.377701383885935
328.1229477591817,40.16276925358192,35.963955926458326
326.68798058372766,41.27599626180351,36.58768241421974
325.2114215425959,42.31052902597261,37.248375853450916
323.69657581106054,43.26243289015836,37.94528804697982
322.147027848998,44.127891315466115,38.67742159294165
320.5666380773101,44.9032428969692,39.443525985250375
318.9595357730455,45.585019499961625,40.24209610745139
317.330107980927,46.16998493061447,41.07137330370937
315.6829843222033,46.6551735214757,41.92934917784972
314.0230177085339,47.0379279519977,42.813772329652494
312.35526103917044,47.31593559527744,43.722158138444385
310.68494005003754,47.48726270392815,44.65180162500566
309.017422573678,47.550385706694236,45.599793374829574
307.35818452204154,47.50421888205663,46.563038353431615
305.712773078091,47.34813779225562,47.53827749903066
304.0867676643359,47.081997936826475,48.52211191894066
302.4857392605902,46.70614808731223,49.51102932882825
300.9152087203344,46.22143790379638,50.50143233300795
299.3806047990952,45.62921960214649,51.48966814813925
297.88722265522284,44.93134351715177,52.472059356166454
296.440183557446,44.1301475608124,53.444935196482874
295.0443964731454,43.22844072059419,54.40466283695045
293.70452220401705,42.229480847527995,55.34767808904736
292.4249407279205,41.13694716082242,56.27051515219802
291.20972226652333,39.9549079905011,57.16983489611642
290.0626024874719,38.68778436212446,58.04245118455842
288.98696222053724,37.34031013335113,58.885354920434146
287.98581192428287,35.917489440455654,59.695735493028195
287.06178099669125,34.4245522507287,60.47099934057682
286.2171119613033,32.86690881922333,61.20878545838613
285.4536594244131,31.250103853797913,61.90697774322908
284.77289360237893,29.579771160979053,62.56371415014972
284.1759081674537,27.86158947164656,63.17739269588439
283.66343201548256,26.101240101179794,63.746674373086165
283.23584454364243,24.304367016782425,64.27048314873768
282.8931940264069,22.476539789872724,64.74800328278286
282.6352185663215,20.623219826936953,65.17867418779723
282.4613690719443,18.749730165270638,65.56218305062791
282.3708338131736,16.861229037301552,65.89845556071978
282.36256408327216,14.962687320595252,66.18764507336701
282.4353004339282,13.058869896527879,66.43012046286668
282.58759903984685,11.154320867831974,66.62645297385872
282.8178578183204,9.253352518912378,66.77740234584057
283.124341979939,7.360037862540663,66.88390253445397
283.5052086581235,5.478206556823692,66.9470472967475
283.95853031032664,3.6114439259525497,66.9680757696626
284.4823167026095,1.7630928165492559,66.9483582565055
285.0745353069307,-0.0637419983301786,66.8893824619375
285.7331299863916,-1.8661871672794361,66.79274029864175
286.4560378669579,-3.6415921622015444,66.66011535394375
287.2412043085682,-5.387519039611068,66.49327110548442
288.08659596198316,-7.101730845893086,66.29403995643554
288.9902119438581,-8.782178929870323,66.0643131831781
289.95009311364305,-10.426989433007535,65.80603176357447
290.9643294838921,-12.034449198829316,65.52117805654721
292.03106586857297,-13.6029913049908,65.21176839996672
293.1485058072278,-15.131180428306731,64.87984655567465
294.31491383109653,-16.617698229293513,64.52747795222763
295.5286161865252,-18.0613289045641,64.15674472168837
296.7880000916323,-19.460945060843073,63.76974148484916
298.0915115964443,-20.815494030342972,63.368571726145156
299.4376521504104,-22.123984731903118,62.95534472061883
300.8249739816902,-23.38547519334488,62.532173057647036
302.2520743595602,-24.599060811328954,62.10117059217444
303.7175888196211,-25.763863416939536,61.66445070514969
305.22018344535974,-26.879021223705436,61.22412485807625
306.758546299457,-27.94367971429098,60.78230138879654
308.331378079112,-28.956983508517045,60.341084418332215
309.93738206640427,-29.91806928241924,59.90257280730341
311.57525346366043,-30.82605977177396,59.46885907769256
313.24366820919937,-31.680058886267982,59.04202823580145
314.94127135649757,-32.47914798551204,58.62415644745546
316.6666650885505,-33.222383364828914,58.21730944252044
318.41839647102194,-33.90879497538924,57.823540585269726
320.1949450626176,-34.53738639452359,57.44488859361737
321.99471047644823,-35.10713608829007,57.083374819073825
323.816,-35.61699999999999,56.741
