X,Y,Z
345.531,-0.351,30.629
345.52945115153386,1.5705652856732797,30.621463300716783
345.4585897501572,3.490804192685022,30.605907914360916
345.3201001004483,5.40732863261962,30.585214953374383
345.11560065097063,7.31793237435109,30.562329699357893
344.8466301750422,9.220556564069897,30.540250771254055
344.5146381999375,11.113254481607926,30.522019847425916
344.12097952901826,12.994156008818468,30.51071169961022
343.6669126851349,14.86143224309371,30.509424283038104
343.1536020937851,16.713260655682156,30.521268619435098
342.582123818477,18.54779117041451,30.5493582077493
341.95347465661894,20.363113523862378,30.59679770130479
341.2685843992176,22.157226262190363,30.66667059965873
340.5283310508193,23.928007732411178,30.762025719125422
339.73355879510075,25.67318943464438,30.88586222796814
338.88509847551035,27.390332115933546,31.041113061340397
337.98379033802166,29.07680500297508,31.23062656772735
337.0305087542655,30.729768588329055,31.45714628317409
336.02618860703717,32.346161399716806,31.723288783255846
334.9718529776063,33.92269119158873,32.031519624685195
333.8686417252679,35.45583099917045,32.38412745983541
332.7178404960468,36.941820484517486,32.783196487109855
331.5209096408415,38.376672977640375,33.23057748746803
330.27951246657676,39.756188571124746,33.72785779092814
328.99554218947486,41.07597356043991,34.276330614278336
327.67114691188374,42.3314664322022,34.87696430960032
326.3087519067105,43.517970487776786,35.5303721587173
324.91107847091354,44.63069304941745,36.23678343698065
323.4811586065218,45.66479103203452,36.99601654555965
322.02234480830435,46.61542247839093,37.807455069438745
320.5383142852962,47.477803454041705,38.670027652514136
319.03306702187723,48.2472694871169,39.5821925866231
317.5109171947781,48.91934052568375,40.54192798269083
315.9764776047212,49.48978818198302,41.54672832611859
314.43463695395315,49.954703849406684,42.59360811288626
312.8905299993942,50.310566126663666,43.67911311705844
311.3495008290535,50.554305875470774,44.799339657682495
309.81705973893384,50.683367183879916,45.94996201673401
308.29883441810733,50.695762515574465,47.126267918776136
306.80051637052463,50.59012040160836,48.32320172559312
305.3278037010851,50.365724177164964,49.53541473770949
303.8863415592169,50.02254047996619,50.7573217416463
302.48166165572724,49.56123650245924,51.98316271077403
301.11912233913193,48.98318531628488,53.20706837062649
299.8038507310187,48.290458950655676,54.423128188589295
298.54068837365134,47.485809289072755,55.625459251155355
297.33414173847444,46.572637232690525,56.808274455535305
296.1883387861123,45.55495094480446,57.965948468468724
295.1069925646484,44.43731432124082,59.09307999189805
294.0933725953868,43.224787111018735,60.1845490174597
293.1502845335164,41.922858327187555,61.2355679419174
292.28005832215416,40.537374732396955,62.241725641562134
291.4845447926376,39.07446625372004,63.19902385361932
290.7651204145413,37.540470177169226,64.10390547380076
290.1226996769187,35.94185589907709,64.95327463799856
289.55775439517583,34.285151879405056,65.74450870092477
289.07033909124004,32.57687625970825,66.47546244576526
288.66012149141545,30.823472390782534,67.14446504871324
288.32641712610337,29.03125027421762,67.75031047526386
288.06822699662655,27.206334671336602,68.29224209898452
287.8842772922555,25.354620384405692,68.76993240790078
287.7730601901068,23.4817349785183,69.18345870021949
287.7328748451235,21.59300899639662,69.53327567351809
287.7618677707519,19.693453528461482,69.82018578436984
287.85807191631454,17.78774484053986,70.045308203841
288.01944385854733,15.880215633252075,70.21004712420235
288.2438986370844,13.974852410309037,70.31606008898353
288.52934187226975,12.07529836602475,70.36522692742162
288.8736989052261,10.184861162959203,70.35961977989754
289.27494079191104,8.306524954973119,70.30147460716195
289.73110706357784,6.442966015804668,70.1931644859948
290.24032523445607,4.59657135405435,70.03717490989955
290.8008270937802,2.769459729033057,69.83608123700435
291.4109618635263,0.9635045240315412,69.59252835962018
292.0692063365103,-0.8196420185289638,69.3092126112945
292.77417213261526,-2.578523645145764,68.98886587756222
293.52461022527405,-4.311854416473479,68.63424183579238
294.3194128972578,-6.018492854334323,68.24810421667979
295.15761328564906,-7.697416208531462,67.83321695448134
296.03838267187047,-9.34769509905556,67.3923360740045
296.9610256652052,-10.968468751613736,66.92820314885618
297.9249734185093,-12.558921011913068,66.44354015652685
298.9297750036003,-14.11825729714901,65.94104555078478
299.9750870627029,-15.645682621400475,65.42339136982827
301.0606618410914,-17.140380815288843,64.89322119892812
302.1863336969526,-18.601495048511733,64.35314880849177
303.3520041765056,-20.028109756960884,63.80575729195596
304.55762573751423,-21.41923407271894,63.2535985325267
305.80318420205197,-22.77378685568453,62.69919283310155
307.0886800206909,-24.090583428281366,62.14502854974192
308.4141084352178,-25.368324119923233,61.59356157574574
309.77943863590735,-26.605584733982973,61.047214530643366
311.184592022409,-27.800809056944075,60.50837551658109
312.6294196945088,-28.952303535615474,59.97939631362546
314.1136793202628,-30.0582342536874,59.462589895809664
315.63701155447535,-31.11662634167764,58.96022716150371
317.19891620897016,-32.125365954021575,58.474532785305456
318.7987284079743,-33.08220494311017,58.007680114160074
320.435594996325,-33.98476834992857,57.56178504856008
322.10845150319113,-34.830564816205026,57.13889887009056
323.816,-35.61699999999999,56.741
