X,Y,Z
345.858,-0.381,30.444
345.8672920323879,1.5413097017068946,30.44296015377926
345.92654337542126,3.4626214631316112,30.415974471453698
346.02836350199175,5.381669747242037,30.36276126436373
346.16534672448086,7.2976694659796255,30.283106980754347
346.3300916791253,9.21023429990218,30.17685699151562
346.5152119405677,11.119294548265232,30.04390972181835
346.7133396809001,13.025015122021497,29.8842142271775
346.917124300838,14.927714024396302,29.697771269285493
347.11922795438795,16.827781472669965,29.484637911410722
347.3123198745173,18.725599696997808,29.24493562017322
347.4890713914827,20.621463408967706,28.978861825009563
347.6421535204742,22.515500961316633,28.68670484365348
347.7642389779089,24.40759631982591,28.368862026433966
347.8480104592779,26.297312136373883,28.025860899881796
347.8861769645672,28.183814445035704,27.658382997228944
347.8714998747,30.06579979577681,27.267289947189262
347.796830345888,31.941425984390435,26.85365125176912
347.6551593768497,33.80824791979013,26.418773019729475
347.4396815953048,35.663160572146246,25.964226738499505
347.14387338373984,37.50235134230892,25.491876970931518
346.7615854039275,39.32126455067326,25.00390666565028
346.2871488759205,41.1145810216915,24.50283858647208
345.7154941225765,42.87621589138108,23.991551217455108
345.0422789240912,44.59933773709727,23.47328740940568
344.2640231759077,46.27641187279481,22.951654026889663
343.3782452684908,47.89927012411416,22.430610957914777
342.3835945904774,49.45920856795653,21.91444808376805
341.27997369963066,50.94711358527393,21.407749188966502
340.0686431214841,52.35361516003733,20.915342324118882
338.7523015377828,53.669264724737836,20.44223680533699
337.3351344150564,54.88473310685881,19.993547811743962
335.8228249652067,55.99102240961881,19.574410378024304
334.2225227448936,56.97968412789248,19.18988540538604
332.54276714646033,57.843034629020295,18.844861054200493
330.79336540219606,58.574358476779864,18.543953454749317
328.98522734390485,59.16809006671867,18.29141100664938
327.1301618113706,59.619964734822716,18.09102657894286
325.2406420430307,59.92713188719513,17.946061646391666
323.3295493728506,60.088224685376694,17.859185811931717
321.40990590272344,60.103383247370616,17.8324343144347
319.4946073893623,59.974230973284925,17.86718507937794
317.5961673340129,59.70380623611312,17.964155733280524
315.726482238513,59.296454059288095,18.12341987477789
313.896626318888,58.75768433622845,18.344440874598703
312.1166818349357,58.09400449570482,18.626120644654947
310.395608821784,57.312735215220265,18.96686022786469
308.74115561882576,56.42181784025645,19.364628739587516
307.15980938048386,55.42962165115126,19.817037133574495
305.65678387500515,54.344758148641326,20.32141343980634
304.236040429988,53.17590824686777,20.874876480627428
302.90033690782747,51.93166681645997,21.47440555819572
301.651299081626,50.62040754698201,22.11690416190777
300.4895086839161,49.2501697086843,22.79925631614865
299.4146026428937,47.82856717128487,23.518374732706445
298.4253785162505,46.362719029849,24.27124041703941
297.5199017950641,44.8592004189327,25.054933783160383
296.69561149795345,43.32401155972389,25.866657649918967
295.9494212435521,41.76256276367911,26.703752721747477
295.2778137248693,40.17967297751549,27.5637063062066
294.6769271770072,38.57957946270549,28.444155099804963
294.1426330092059,36.965956321523656,29.342882895202248
293.67060425266027,35.341939776321134,30.257814040376395
293.25637485796824,33.71015835031002,31.187003426042146
292.895390165492,32.07276636116835,32.12862370275199
292.58304907920814,30.431479406212183,33.080950342549954
292.31473861155877,28.787610774932517,34.042345069341366
292.08586154666864,27.1421079631811,35.01123809262624
291.8918580039135,25.495588677998374,35.98610949473684
291.7282216851732,23.84837591046315,36.96547004489738
291.5905115664873,22.200531816266945,37.947841645703356
291.474359756952,20.55189028088848,38.93173755982802
291.3754762011769,18.90208816076547,39.915642517206535
291.2896508518286,17.250595286336015,40.89799276543827
291.21275388990404,15.596743390015076,41.87715609867581
291.14073452559205,13.9397541849228,42.85141188253212
291.06961887375166,12.278766870922952,43.81893108445246
290.9955073674305,10.612865385377834,44.77775632069774
290.9145721503776,8.941105748548829,45.7257819427479
290.82305487705213,7.262543878983173,46.66073420829458
290.71726534498424,5.576264272806451,47.58015161562984
290.5935813904306,3.881409952745633,48.481365526457445
290.4484504928687,2.177214096628615,49.36148126212732
290.2783935562233,0.4630337498038693,50.21735993354477
290.0800113635045,-1.2616139915096385,51.04560135714336
289.8499942342944,-2.997012971713737,51.84252851966267
289.58513544879196,-4.743205840883546,52.60417418442398
289.2823490335,-6.499948570458115,53.326270381627154
288.9386925272216,-8.26666150735329,54.00424169462255
288.5513953550301,-10.042377004620716,54.63320344093917
288.117893423575,-11.825683865016078,55.207966046681435
287.63587050353135,-13.614669088375447,55.723047118433804
287.1033068710212,-15.406857731917954,56.17269291628856
286.51853552635146,-17.19915208068676,56.55091110876937
285.8803060786181,-18.987771785555722,56.851516822525824
285.18785606417833,-20.768197155175574,57.068194057578175
284.4409890403661,-22.53511837518361,57.19457448652459
283.64015825294143,-24.282394049681077,57.22433545091596
282.7865540131445,-26.00302307986574,57.151318563248104
281.8821921450217,-27.68913445921434,56.969669671259894
280.93,-29.331999999999994,56.674
