X,Y,Z
345.858,-0.381,30.444
345.87388829761585,1.5412972401872602,30.439206767142572
345.9081237724215,3.4634064121922545,30.43926356648953
345.95618026775963,5.3852420199972855,30.445395746847144
346.0135437145334,7.306803943733121,30.458867931696865
346.07571290871886,9.228142307687856,30.480984143213288
346.13819942002175,11.14932237001832,30.513087614796962
346.1965271293125,13.070389443517417,30.55656016393112
346.2462318778601,14.991333851444173,30.612820972356882
346.2828617137364,16.912055929596246,30.683324620954437
346.30197822143384,18.832331106354154,30.769558223326303
346.2991594117076,20.751775126442475,30.87303749273377
346.27000464223335,22.669809531369495,30.995301570911202
346.2101420306209,24.58562756872662,31.13790645527265
346.11523880225616,26.498160774429973,31.30241685801555
345.9810150019034,28.40604655475324,31.49039634796331
345.803260954287,30.307597187982626,31.70339563445018
345.5778587980814,32.20077076557427,31.942938867399548
345.30080837590475,34.08314469620384,32.21050788645775
344.96825766493856,35.95189250248096,32.50752437748736
344.57653781320136,37.80376473971365,32.83532994593713
344.1222027246012,39.635074955028145,33.19516419798308
343.6020729683178,41.44169167650861,33.58814098976098
343.0132836087353,43.219037466213805,34.015223105551044
342.353335337062,44.96209607841746,34.47719572483529
341.6201480494687,46.66542872629508,34.97463913756062
340.81211579023335,48.323200368854415,35.50790129554299
339.92816173207774,49.9292167767263,36.07707089118644
338.9677916321442,51.47697291007235,36.68195176366942
337.9311439925996,52.959712850758144,37.32203950473868
336.81903500279424,54.37050117304134,37.99650120657914
335.6329962473475,55.702305211281185,38.704159347307
334.3753031214791,56.94808721676839,39.44348075383762
333.04899198190077,58.10090490009278,40.21257154065932
331.65786425122747,59.15401835670824,41.00917882704626
330.20647597870607,60.10100090426646,41.83069985356309
328.70011175788056,60.93585095107956,42.674198891670414
327.14474241104347,61.653101700350554,43.53643208650752
325.5469664432874,62.24792531220373,44.41388008543159
323.9139358928737,62.716228109716944,45.30278796611679
322.25326786534384,63.05473354356468,46.199211672252375
320.57294368089913,63.261049942558905,47.09906987556291
318.8811981270392,63.333720552892466,47.99819990897992
317.18640177083387,63.2722539805611,48.89241620422955
315.49693963220597,63.07713388777981,49.77756956041738
313.8210896886874,62.74980759639045,50.649605517028505
312.1669046728263,62.29265406446678,51.50462012291833
310.54210046213717,61.708932502958525,52.33891153473945
308.9539540285223,61.00271360926861,53.149026071427784
307.4092134454162,60.17879598448391,53.93179759668929
305.9140218892764,59.242610752897626,54.684379412170394
304.4738569485788,58.20011767653717,55.40426817205822
303.0934859002778,57.05769615957801,56.08931963951842
301.7769369831694,55.82203448253546,56.737756416608896
300.52748612719057,54.50002039581584,57.34816806388629
299.34765810119075,53.0986358713647,57.91950424842951
298.23924064278873,51.62485840039804,58.45106174265597
297.20330984324164,50.085570753387174,58.9424662159795
296.2402648732594,48.48748062393434,59.393649812587526
295.349870070652,46.83705108990345,59.80482554262008
294.5313024249754,45.14044237133604,60.17645948930813
293.78320257784895,43.403464958601894,60.50924175633087
293.1037276177424,41.631543836117864,60.804056998732335
292.49060414012376,39.829693248136564,61.06195526061823
291.94118026459347,38.002501245362474,61.28412373154116
291.4524755371542,36.15412310788673,61.47185993024868
291.0212278749509,34.28828265353191,61.626546686858255
290.643936927378,32.40828041077237,61.74962918381964
290.3169034346967,30.517007647176122,61.84259423338375
290.03626434784417,28.616965288815187,61.90695188092324
289.79802362643494,26.710286837284958,61.94421935249635
289.5980787679355,24.798764477495528,61.95590730356248
289.4322432277521,22.88387766746806,61.94350827821615
289.29626497166004,20.966823603214962,61.908487266341695
289.1858414757142,19.048549050964056,61.85227421360819
289.0966315397122,17.1297831346004,61.776258338517124
289.0242643094002,15.21107075492018,61.68178408922755
288.96434593309414,13.29280639559548,61.57014857274298
288.91246429610226,11.37526813753961,61.44260031025479
288.8641922847462,9.458651760544598,61.300339151200575
288.81509004185574,7.543104853758746,61.144517205447826
288.7607066772362,5.628760887474479,60.97624066238751
288.69658190032266,3.715773217443209,60.796572368722416
288.61824804711256,1.8043489989383121,60.60653504460385
288.5212329708879,-0.10521701844932158,60.40711502252395
288.40106426510044,-2.012508864431637,60.19926641141798
288.2532752888072,-3.9169559710234028,59.98391559374957
288.0734134587277,-5.817800168107251,59.76196595210193
287.8570512606869,-7.7140632303595575,59.53430272831153
287.5998004152957,-9.604515222808267,59.30179793551766
287.2973296074601,-11.487643966042242,59.06531521507022
286.9453861512804,-13.361626029148933,58.825714541189775
286.5398219044906,-15.224299750900634,58.583856678793204
286.07662367580065,-17.073140884074213,58.34060728250656
285.55194827432354,-18.905241553196444,58.09684051813978
284.9621622298653,-20.71729330708373,57.85344209064767
284.30388607088815,-22.50557512842398,57.61131156242069
283.57404287605783,-24.26594732383812,57.37136383427631
282.76991061708344,-25.993852255605578,57.13452967349265
281.8891775904383,-27.684322877450477,56.9017551668741
280.93,-29.331999999999994,56.674
