X,Y,Z
214.403,-3.831,30.939
214.40884217872255,-1.994077106450786,30.924625089174405
214.36386387477174,-0.15855691023387733,30.864635839225734
214.26748900991632,1.6731479015316792,30.762059918041487
214.1191258522922,3.4987727697965907,30.619941300862926
213.91816240061135,5.316176726408637,30.441330075718824
213.66396384269817,7.123317555540206,30.2292744515876
213.35587211305534,8.918226934411356,29.986814733123143
212.9932075703979,10.698985804086359,29.716979019203553
212.57527281337624,12.463700197213251,29.422780377499894
212.10135864668473,14.210477731895542,29.107215250656733
211.57075221046037,15.937404969510217,28.773262846338994
210.98274727559618,17.642525828616876,28.42388527395031
210.33665670517755,19.323821247668388,28.06202819151262
209.63182707176122,20.979190293572128,27.690621728326498
208.86765540023637,22.606432920746943,27.312581459250282
208.0436079939786,24.203234597777715,26.9308092042734
207.15924127369564,25.767153032402195,26.548193438787536
206.21422452737357,27.295607239719562,26.16760910730789
205.2083644350676,28.785869211788082,25.79191663357178
204.14163118397482,30.235058456770254,25.423959935238056
203.01418594357182,31.640139686433436,25.06656326454192
201.8264094133738,32.997923932377915,24.72252670814199
200.57893108770202,34.30507336226222,24.394620202361985
199.27265881953352,35.55811005484604,24.08557594472301
197.90880819823465,36.75342896789293,23.79807910707103
196.48893118236037,37.887315290920185,23.53475679228592
195.01494335993544,38.955966320074644,23.298165222838954
193.48914914953264,39.955517924947706,23.090775193426122
191.9142642023279,40.882075591581504,22.914955876561518
190.2934342252531,41.7317499219742,22.7729571273797
188.6302494255413,42.50069635448714,22.666890490634895
186.92875377811208,43.18515874044402,22.59870918469939
185.19344834595827,43.781516274726286,22.57018740278685
183.42928794101067,44.286333131116386,22.582899334049365
181.64167050511313,44.696410011057225,22.638198365263662
179.83641871646523,45.00883667956566,22.737196970571958
178.01975348430494,45.22104443404878,22.880747837438914
176.19825918632503,45.33085735181159,23.069426797602134
174.3788407213796,45.33654109412388,23.303518136506156
172.5686726880637,45.2368480043657,23.583002842430943
170.7751412497377,45.031057241048096,23.907550309404346
169.00577949911775,44.71900874033573,24.27651394659971
167.26819738025645,44.30112990430272,24.688931073759857
165.57000744687764,43.77845405844677,25.143527374613917
163.91874792209973,43.15262991304226,25.63872605016823
162.32180466855868,42.42592149778696,26.172661690141997
160.78633376996208,41.601198299879684,26.743198748087547
159.3191864520676,40.68191561550532,27.347954355171584
157.92683803408335,39.672085415437564,27.984325073180393
156.61532250657444,38.576238303976524,28.64951707171029
155.3901741721184,37.399377417262606,29.34057911471121
154.2563775710907,36.146925338729496,30.054437659142106
153.21832666123316,34.82466529165968,30.78793330868529
152.2797939328366,33.43867801209529,31.53785784540574
151.44390983969694,31.995275792049377,32.3009910738556
150.71315261990304,30.50093520442051,33.07413673372415
150.0893482833052,28.962229993020344,33.85415679104304
149.5736802749225,27.38576553725794,34.63800351233521
149.16670808567827,25.778116174035276,35.42274881394153
148.86839388404906,24.1457664954158,36.205610474266585
148.67813609519123,22.495057559318084,36.983974918996076
148.5948087518601,20.832138749523818,37.75541640227711
148.61680538933936,19.162925808721923,38.51771250567376
148.74208625130157,17.49306536588227,39.26885598108241
148.96822760543574,15.827906089406333,40.00706305960743
149.29247203471374,14.172476414718842,40.73077840992695
149.71177866504823,12.531468641170617,41.43867699026185
150.22287240605897,10.909229069860368,42.12966309629249
150.82229140972007,9.30975374589272,42.802866924592834
151.50643208410742,7.736689292364103,43.45763898889545
152.27159113567066,6.193338277182573,44.09354274024505
153.11400424373412,4.682668521444872,44.71034572518379
154.0298810911139,3.2073257505041743,45.30800960219338
155.01543658543528,1.769649001533595,45.886679322349714
156.06691820619065,0.3716882225476083,46.44667174397981
157.18062949562204,-0.9847764673696795,46.988463921495786
158.3529497793237,-2.298214342944457,47.51268128397466
159.580350260501,-3.567322902330079,48.02008588148956
160.85940667275148,-4.791006351604728,48.51156484890467
162.1868087084108,-5.9683540845926535,48.988119202160426
163.55936646064367,-7.0986194487029035,49.45085305240208
164.97401412679054,-8.181199040319788,49.90096330354757
166.4278112248202,-9.215612730299648,50.339729871698346
167.91794157229464,-10.201484580671472,50.76850644557196
169.4417102710878,-11.138524777780377,51.18871178503398
170.99653892843443,-12.026512677333386,51.60182154319207
172.57995933105443,-12.86528102999677,52.00936058779435
174.18960577667457,-13.654701434389262,52.41289577747176
175.8232062500105,-14.394671046756589,52.81402914408698
177.4785726135227,-15.085100561439077,53.2143914320866
179.15358996954797,-15.725903466897968,53.615635932228805
180.8462053370247,-16.316986574266366,54.019432540240196
182.55441577145993,-16.858241809413578,54.42746197645152
184.2762560459898,-17.349539257839634,54.841410097924154
186.0097860025587,-17.790721450137404,55.262962231982044
187.7530776749723,-18.181598874989685,55.69379746109272
189.50420227971037,-18.521946709712648,56.13558278895876
191.26121716618053,-18.811502762401034,56.589967121909886
193.02215281838411,-19.049966620088718,57.058574997739036
194.785,-19.236999999999995,57.543
