X,Y,Z
94.97,-5.781,31.903
94.98078809424018,-3.6041864683993,31.9176928885827
95.01559311808201,-1.428969367567188,32.00065988145567
95.07224554788498,0.742719747056071,32.145430193518905
95.14838152807926,2.9095596737640204,32.34560281527569
95.24145583116133,5.070772499361598,32.59488058187374
95.34875143771625,7.226056012160958,32.88709439600829
95.46738599716852,9.375516420068655,33.21621890845952
95.59431549468172,11.519601897390753,33.57638092984367
95.7263354672927,13.659037231336827,33.96186178179663
95.86008021001034,15.794759624237118,34.367094735352815
95.99202043806793,17.927855535021187,34.786658629355784
96.11845987076,20.059498315922333,35.21526868882224
96.23553131283926,22.190886306413997,35.64776548903997
96.33919284083198,24.32318099273249,36.07910295425666
96.42522470759219,26.457444823665714,36.5043362379032
96.48922772287698,28.59457828106423,36.91861031510939
96.52662389701257,30.735255859303287,37.31715009077547
96.5326601961298,32.87986069856911,37.69525281115919
96.5024163959131,35.02841773903559,38.04828360264475
96.43081803533701,37.18052544369539,38.37167494133379
96.31265558289131,39.3352863580921,38.6609308562951
96.14261098011589,41.49123703953953,38.91163672142969
95.91529272718824,43.646278218489115,39.119475428369256
95.62528068880269,45.79760642812975,39.280250695190844
95.26718171914675,47.941648755977944,39.38991822975704
94.83569703990783,50.07400283214645,39.44462529485642
94.32570206116338,52.18938464191144,39.44075904751914
93.73233901805477,54.28158723073552,39.375003785617366
93.05112227858339,56.34345380163323,39.244406849923216
92.27805556014316,58.366869053511856,39.04645249867343
91.4097595425831,60.34277282997347,38.77914258505283
90.44360745258614,62.26120015500551,38.441082217034676
89.37786525209441,64.11135150110384,38.031567908427654
88.21183198285222,65.88169655885139,37.55067508714958
86.94597480102902,67.56011382061438,36.999341104387064
85.58205235416459,69.13406696406895,36.3794393411932
84.12321941398251,70.59081725538235,35.69383962045308
82.57410537926634,71.91766910782827,34.94644987936562
80.94085932235954,73.10224358680499,34.14223427868922
79.23115487935651,74.1327721999115,33.287203453952515
77.45414959598475,74.99840101076043,32.388373466939655
75.62039516302583,75.68949311089524,31.453691381878947
73.74169735764016,76.19791607864424,30.491927108745895
71.83092734978162,76.51730049808404,29.5125330423761
69.90178901385444,76.64325600673388,28.52547508439869
67.96854978837978,76.5735327801748,27.541040649766103
66.04574529018005,76.30811884709873,26.569630816980208
64.14786983261253,75.84926694933777,25.621545091974387
62.289066116383,75.20144861786555,24.706767969953123
60.48282758086474,74.37123733223252,23.834766384647793
58.74172608111196,73.36712666443212,23.014306487269018
57.077175831318925,72.19929289633636,22.253296907593857
55.499242106316,70.87931437076217,21.558663855701834
54.016500264643916,69.4198615719908,20.936261354067735
52.63594750022813,67.83437257754176,20.390817817288895
51.36296670099019,66.13672813926429,19.925918075878045
50.201339122876554,64.34093929752973,19.544018099794542
49.15330041076222,62.4608583754917,19.246488333756442
48.21963293058446,60.50992174683762,19.033680560596007
47.39978650743626,58.500930085955126,18.905012711622803
46.692019441659326,56.445869185890274,18.859065919643818
46.093551918228336,54.35577207463772,18.893688365465906
45.60072463139847,52.24062114897988,19.00610104813389
45.209156446873536,50.10928749081929,19.193001315177003
44.913896025613006,47.96950345232522,19.45066079646755
44.709563524822286,45.82786393695582,19.775015207230357
44.590479651871114,43.68985153092181,20.16174427287375
44.55078038166771,41.559880687613905,20.606340733138122
44.58451650822374,39.441356453038956,21.104167988877776
44.68573795477582,37.33674366341468,21.650506437887778
44.84856335588695,35.24764309112556,22.24058890868246
45.06723575907129,33.17487161052131,22.869625897604426
45.336165595515865,31.118544037171016,23.53282147075474
45.649962293208226,29.07815485400501,24.22538076389271
46.003455915048974,27.052658564015317,24.94251010806665
46.391710168583195,25.040547855990727,25.67941080560202
46.810028130157185,23.03992915726437,26.43126753393808
47.25395195397903,21.048595486306557,27.19323234171568
47.719257701898165,19.0640967762659,27.960405152756554
48.20194630485381,17.083808048964418,28.72781166676987
48.6982315912379,15.104995987835693,29.490379531462626
49.20452620232103,13.124884565897554,30.242913648511557
49.717426087307174,11.14072045025337,30.980071505207302
50.233694262439,9.14983894718727,31.696339452878508
50.750244415248716,7.149731235996112,32.3860109276284
51.26412484188012,5.138113582784182,33.043167715845804
51.772503242003815,3.1129991401543413,33.66166545598299
52.27265287667394,1.072772797508472,34.235124702019434
52.76194050769162,-0.9837306646164984,34.756929034849236
53.23781661103732,-3.0571451117667796,35.22023182276793
53.6978083388095,-5.147488608120228,35.617973377237504
54.13951571004901,-7.254076712143475,35.94291033760235
54.560611477881174,-9.37543472609258,36.18765916900137
54.9588451385007,-11.509210654717506,36.344755630427336
55.332051517850466,-13.65209124975724,36.40673191523838
55.678164244549926,-15.799724194708306,36.36621288403653
55.995234407796445,-17.946650152601475,36.21603234493529
56.281454461321886,-20.08624907770594,35.949369697534465
56.53518727712495,-22.210705761631406,35.559906325090346
56.755,-24.311000000000007,35.042
