X,Y,Z
95.024,-6.283,31.907
95.02670099890426,-4.107429742563357,31.90537869635987
95.1530242551867,-1.936711930462238,31.83169064999227
95.39111495166249,0.22139239892239612,31.69185207815162
95.72897830458689,2.3613949912957746,31.491569823662285
96.15468782792874,4.479797852179722,31.236219887901452
96.65652612368267,6.5748095254930226,30.930763352424133
97.22306903526744,8.646071382121985,30.579693483470514
97.84322382679363,10.694400635041335,30.187008140874095
98.50623123458945,12.721553303735142,29.75620228094334
99.2016401112671,14.730007768163903,29.290276172900267
99.91926218233337,16.722767747156983,28.791755816955725
100.64911331418914,18.703182356821195,28.262722881593938
101.38134674221212,20.67478021288429,27.704852222920852
102.10618297503356,22.64111422203356,27.11945568867658
102.81384059101163,24.605613673802782,26.50753143450549
103.49447187021758,26.571440440140403,25.86981838882133
104.13810713722974,28.541346477179395,25.206855795366582
104.73461179416987,30.517530397343574,24.519047937722423
105.27366025128822,32.50149163891496,23.80673420419374
105.7447312537125,34.4938817242788,23.070264576702407
106.13712937805929,36.49435328123261,22.310080413664092
106.44003763339167,38.501408919121374,21.526800033664152
106.6426060267877,40.51225369250818,20.721308086248325
106.73408050685337,42.522656716600764,19.894847018864734
106.70397572863959,44.52682943594477,19.04910812957656
106.54229344545334,46.517329952027836,18.186318770472944
106.23978591003673,48.48500447943201,17.309321302394572
105.78826040426874,50.41897814831708,16.421638497952063
105.18091695988385,52.306707675186495,15.527519382207483
104.41270667297846,54.13410753356779,14.631959153367243
103.48069311752006,55.88575885681016,13.74068701661089
102.38439477784891,57.545206191131186,12.860116655102681
101.12608285305181,59.09534138108005,11.997255763664887
99.71100702176633,60.51886658146004,11.159573598069343
98.14752253054658,61.798820244182316,10.354828730647357
96.4470958041897,62.919141834970986,9.590862882038468
94.62417281125552,63.86524412528174,8.875370407696437
92.69590427921644,64.62455736245703,8.215656247610038
90.68173361628718,65.18700845084807,7.618397374634148
88.60286567009186,65.5454010652585,7.089423566554682
86.48164559276172,65.69566935465548,6.633532435166579
84.34088549191452,65.63698790420067,6.254351088983587
82.20318100342952,65.37173265535831,5.954252878232907
80.09025982517882,64.90529993231023,5.73433289422589
78.02239974302975,64.24580194055551,5.594440921258148
76.01794559396563,63.40366571372818,5.533266019701845
74.0929442663292,62.39116761970252,5.548463385253044
72.2609057562314,61.22193694471913,5.63681190797287
70.5326879111042,59.91046008391322,5.794390036138764
68.91649390033784,58.471612241441775,6.016758009699701
67.41796531458465,56.92023727426272,6.299135987077191
66.04035030211855,55.27078941167715,6.636569690270714
64.78472510883725,53.537043917700586,7.024077575471177
63.65024834177392,51.731877965920766,7.456775889918938
62.63442964336787,49.86711843096978,7.929980073644701
61.733397655581925,47.9534500888356,8.439282671517164
60.94215565402837,46.000375794407795,8.980609183639663
60.25481664591627,44.01621938291623,9.550254111540218
59.66481278536133,42.008162078102906,10.144899906551185
59.16507651867723,39.98230383053018,10.761621669639469
58.748192879438534,37.943742023609374,11.397880368719425
58.40652382604578,35.896661183641676,12.051507104781459
58.13230651295534,33.84442857080736,12.720680635086746
57.917727991813905,31.78969171293285,13.403899999391555
57.75497913687178,29.7344750136187,14.099953729105028
57.63629066246645,27.680273491728347,14.807886772636722
57.55395402060912,25.628142481612837,15.526965956688247
57.500329793513856,23.57878275090205,16.25664452862365
57.467845975672475,21.532620987560303,16.996526090943146
57.448988308717,19.489885991389855,17.74632804268664
57.43628461573647,17.450681194145993,18.50584448095438
57.42228489897735,15.415054347657088,19.274908383729596
57.39953882926932,13.383065373948098,20.05335278931414
57.36057217725782,11.354853479218523,20.840970604008234
57.29786372294091,9.33070470239919,21.637472606658612
57.20382423783779,7.311121102640469,22.442443176029943
57.070779268857834,5.296892789006912,23.25529324632106
56.89095767017076,3.289173952550353,24.0752100027012
56.65648813331371,1.289563966227301,24.901102869543898
56.35940635926668,-0.6998055474499801,25.731545430963966
55.99167599807727,-2.67617704313179,26.564713072278057
55.54522704461817,-4.636066526929476,27.39831636233786
55.01201600472624,-6.575156496460055,28.229530537251513
54.38411280021693,-8.488183453730759,29.05492192663958
53.65382000515627,-10.368822171064718,29.87037282007883
52.81383050745444,-12.209570309342704,30.67100714114734
51.85742993295256,-14.001638810155626,31.451120412910335
50.77874996157475,-15.734855748586753,32.20411888393355
49.57307775137718,-17.39759403946169,32.92247433422235
48.23722474467243,-18.97673646623717,33.59770294800813
46.76995478631799,-20.457694764555768,34.22037860775448
45.1724663468184,-21.824502598501056,34.780192814238085
43.448916375677406,-23.060004664786266,35.26607482596099
41.6069637525418,-24.14616505079141,35.66638604231074
39.65829863900169,-25.064516320311647,35.96920148927992
37.619111001782095,-25.79676540748469,36.16268777003515
35.51043869351604,-26.32556209395355,36.235580306683254
33.35832516235385,-26.635419822049652,36.17775265053442
31.193712409967407,-26.713756881951596,35.9808571259324
29.051999999999992,-26.551999999999992,35.639
