X,Y,Z
214.403,-3.831,30.939
214.40340878624806,-1.9950867725706778,30.93034420929811
214.37748575157448,-0.1724845558874452,30.70832683579675
214.3323341434899,1.6158176839998166,30.29256432597648
214.27456978209625,3.354877878684072,29.704167176575346
214.2101586831533,5.0351986637076545,28.964518611243573
214.1443333017125,6.651975053404661,28.094398053006515
214.0815673092868,8.204302107033413,27.113413603161426
214.02558979540592,9.694416102198874,26.039689618174723
213.97942271477243,11.127011468282323,24.889751497553352
213.94542899715,12.5086520130939,23.67855431108153
213.92536221059385,13.847278674035076,22.419610463167817
213.92041163359272,15.15180588170263,21.125181219094557
213.93123893322218,16.431793050750706,19.80650585598596
213.95800440538343,17.697175241453277,18.47404960334122
214.000382024784,18.958036500208266,17.13775712898664
214.05756351429773,20.224409966933653,15.807302144725012
214.1282524084719,21.50609001935537,14.492325937346076
214.2106497691289,22.812443248170975,13.20265851025544
214.3024339015614,24.15220685560597,11.948515793284246
214.4007371795118,25.53326521975154,10.74066528925208
214.50212394253063,26.962398041281514,9.590550845349203
214.60257436641606,28.44499691737663,8.510365283996105
214.69748015925026,29.984751595712172,7.5130578111305395
214.78165877411013,31.58331270829903,6.612261959514508
214.84939335741242,33.239944467245785,5.822129959255014
214.8945056089232,34.95118835171554,5.157061574859851
214.91046781513342,36.71056658596783,4.631320305372631
214.89055824349617,38.5083611161533,4.258537922148792
214.8280606548981,40.33150832761495,4.051119704948807
214.71650390806002,42.163650121271786,4.019576838413312
214.54993179864238,43.98537647112291,4.171827769462875
214.32318707612438,45.774682067154,4.512524502880202
214.03218804602443,47.50764011217297,5.042469749986688
213.67417253762994,49.15927141191653,5.758193370817438
213.2478834795547,50.704559953833865,6.651749249644721
212.7536736450498,52.119541938501825,7.7107758760144876
212.19351433685577,53.38237880793164,8.918837040742861
211.57090301195777,54.474320334507155,10.256027119148927
210.8906764387416,55.38047316232897,11.699793950243311
210.15874684690442,56.09031220461142,13.225907161809976
209.38178669878894,56.597903027473855,14.809485510673252
208.5668918298311,56.90183700852268,16.42599552420847
207.72125236728377,57.004911603637645,18.05214467970223
206.851856590675,56.913610698254416,19.666612339640555
205.96524599767596,56.63745221143225,21.250586114984777
205.06733183350227,56.18827176781911,22.788095623153342
204.1632756682896,55.57950423887775,24.26615608628476
203.25743030999934,54.82551227566246,25.67474875483459
202.35333295924661,53.94099580715547,27.006673185867477
201.4537401195825,52.94050156703144,28.257308625590987
200.5606931094412,51.83803889294384,29.4243195306957
199.6756036403235,50.64679826501636,30.507335229982914
198.79935035150928,49.378962507095316,31.507627361868366
197.93237900041822,48.045596945328285,32.42780217956006
197.07480087694037,46.65660351311373,33.27151885878272
196.22648572768566,45.22072414345789,34.043239983858875
195.38714692807545,43.745580182868046,34.748016562350884
194.5564177860431,42.23773649443542,35.391307181202755
193.73391871001513,40.7027810245543,35.97882911988854
192.91931556189428,39.14541264599929,36.51643818977623
192.11236989130035,37.56953192000463,37.01003358313576
191.31298195965255,35.97833097656369,37.46548392077473
190.521227556067,34.37437998195742,37.88857084532236
189.7373896187325,32.75970866258371,38.28494681135964
188.96198563412386,31.13588211766772,38.66010409686212
188.19579171301882,29.50407072057739,39.01935244983681
187.4398641516853,27.865114318420165,39.36780315565582
186.69555918766474,26.21958122933726,39.71035764439705
185.96455155728063,24.567822737365855,40.05169904301371
185.24885235804098,22.910023922288822,40.396285310473274
184.55082661236185,21.24625175698373,40.748342775128535
183.87321081641483,19.576501473827772,41.11185902491661
183.2191306343026,17.90074225619425,41.49057418595905
182.59211875637862,16.218963359775234,41.88796966795993
181.99613277254136,14.531221815994789,42.307253459658156
181.43557270580635,12.837692918306091,42.75134102930046
180.91529759557574,11.138724739954814,43.222830828807744
180.44064019775453,9.434897973581876,43.723973322698015
180.01741846234455,7.727092408745019,44.25663237265614
179.65194193779334,6.016561356706743,44.82223771833028
179.35101061308717,4.305015268503422,45.42172722243101
179.12190292157746,2.5947156379744776,46.05547751911661
178.97234867652205,0.8885799887262679,46.723221755620344
178.9104815775408,-0.8097017506762773,47.42395329893068
178.94476462789157,-2.4955399572530235,48.1558146612493
179.08388037328277,-4.163308747140445,48.91597157063395
179.3365764019636,-5.80620343695587,49.70047319130094
179.71145519577536,-7.416097638875424,50.50410111830409
180.21669646145588,-8.98340865163207,51.32021208452447
180.85969991072994,-10.496983703098662,52.14058246884597
181.64663767943844,-11.94402431898079,52.95526678383807
182.58190895053326,-13.310071451653615,53.752487343378405
183.66749580312694,-14.579079536525393,54.51857805881595
184.90222983675582,-15.733612478843986,55.238011257834
186.28099453404832,-16.755197315310586,55.89354157240869
187.79390889102905,-17.624869977528864,56.46650373852577
189.4255627180062,-18.323939781554962,56.93729943871689
191.15440058787837,-18.834982483680115,57.286099555060005
192.95237474421364,-19.14304417564402,57.49376996988052
194.785,-19.236999999999995,57.543
