X,Y,Z
95.077,-5.565,31.975
95.08765641396504,-3.388735804304469,31.980137686916073
95.16443131532426,-1.2136983997838977,31.986708556694044
95.30092602332334,0.9585067276625036,31.991328916092765
95.49074409810792,3.126787245933135,31.990595430426616
95.72751200136284,5.2904899948175395,31.981083634575413
96.00489060395118,7.449327101355721,31.959344999459802
96.31657885372768,9.60330259619871,31.92190322236621
96.65631089384092,11.752639684730623,31.865250412644087
97.01784788903079,13.897708628830305,31.785843851937663
97.39496578448255,16.03895504886977,31.680104023002393
97.78144019732605,18.176828358706278,31.54441462425706
98.17102963159257,20.311709998627475,31.37512531798796
98.55745821735879,22.443841132386932,31.168557995781804
98.93439920518782,24.573249525715088,30.921017383366507
99.29546049863656,26.699675427510652,30.628806844271065
99.63417357825988,28.82249643413903,30.288250269245115
99.94398725396724,30.9406515359815,29.89572094909859
100.21826777184846,33.05256482692778,29.447678312050417
100.45030688579217,35.156069703857554,28.940713348457255
100.6333395669882,37.24833479466643,28.371603432727262
100.76057304711348,39.325793325504414,27.737377067547374
100.82522885008525,41.38407816008619,27.03538880136333
100.82059933615919,43.417965297778615,26.26340419137706
100.7401200307049,45.4213291736206,25.41969418769326
100.57745860811944,47.38711362141383,24.503137692979944
100.32662082358318,49.307322785741505,23.51333030743273
99.98207291055289,51.1730365330117,22.450696417243183
99.53887898351113,52.974454938112224,21.316600860489938
98.99285081707819,54.70097612857509,20.113455459940454
98.34070605163623,56.34131107324252,18.844814825870984
97.58022947254376,57.883637743048645,17.51545510142558
96.7104306283505,59.315795413692825,16.131428863747374
95.73168982833815,60.62551773612266,14.700089329327362
94.64588365194355,61.80070064300931,13.230077455836827
93.45648068258754,62.82969833141342,11.73126657325173
92.16859840405576,63.70163767907377,10.214660855515172
90.7890131887511,64.40673879081415,8.692246232622846
89.32611711699407,64.9366272465525,7.176795134140824
87.78981795770112,65.28462234603332,5.681629554859433
86.1913818727534,65.44598548162779,4.220350072340538
84.54322203461686,65.4181138882723,2.8065413093162985
82.85864004114394,65.20066744892276,1.4534665970484042
81.15153040178313,64.7956198436006,0.17376597189440934
79.43606108938488,64.2072298316764,-1.0208280736475177
77.72634489532952,63.44193343319181,-2.1197435387960804
76.03611689564418,62.50816273537769,-3.113778989407724
74.37843267717723,61.41610150137716,-3.9952620665167276
72.76540017889525,60.1773912719203,-4.758151214117137
71.20795529628556,58.80480392826265,-5.398079125887099
69.7156880940344,57.311897588238104,-5.912339990162883
68.29672293475298,55.71267226659518,-6.29982573462773
66.95765240876975,54.021240124571605,-6.560918895736929
65.7035219354193,52.251522648331,-6.697351327183416
64.53785951108048,50.41698407058531,-6.712038693584283
63.46274341510913,48.53040712760389,-6.608900638970377
62.4788997669896,46.603714129839226,-6.392675809966019
61.58582159699382,44.647833553266096,-6.068739728796449
60.78190143416894,42.67261008424098,-5.642932039661764
60.06457018390858,40.686754347874285,-5.1213980651752005
59.43043611383699,38.69782742291131,-4.510448052607204
58.87541895248224,36.712254646969605,-3.816436070917303
58.394875313752074,34.73536306428181,-3.045659305636044
57.983712804547416,32.77143706594797,-2.2042775239687047
57.636491193411786,30.82378722117956,-1.2982517517879526
57.3475098835713,28.894827904475555,-0.3333007031297088
57.1108816321056,26.986160010594553,0.6851267975928648
56.92059299164923,25.098655756301152,1.7518652970640418
56.7705523392193,23.232543248970174,2.862034002021647
56.65462661853921,21.387489128443768,4.011027693704543
56.5666680816469,19.56267814287078,5.194498938428855
56.500532397261544,17.756888994313694,6.4083330811152255
56.45008951843496,15.968566185443647,7.6486173107896915
56.409228690695386,14.195887919720775,8.911604890426311
56.37185895077565,12.436830359757606,10.193675460370002
56.33190642783859,10.689228741935839,11.49129216437971
56.283309723875554,8.950835987239337,12.800956216712265
56.22001462605502,7.21937954529766,14.119159430754273
56.13596939592759,5.492617266675754,15.442335169391558
56.0251218905909,3.768393122299186,16.766808156795218
55.88141980031332,2.0446935781839053,18.08874361380606
55.698815333812576,0.31970538997955844,19.404096245990733
55.47127574174117,-1.408124499051918,20.708559728152053
55.192801134751925,-3.140026396058812,21.997517492317826
54.857451113925755,-4.8768422430388805,23.265995839756428
54.45938177484598,-6.618956786659241,24.508620660196016
53.99289465479087,-8.366225667950633,25.719579349893483
53.45249914208725,-10.117900935689915,26.892589867118016
52.83298973083649,-11.872554942573329,28.0208792370612
52.12953925308294,-13.62800412315683,29.097174194634704
51.3378088178039,-15.381234780849201,30.11370700855948
50.45407459977909,-17.128333710843414,31.062239817627997
49.47537081673021,-18.8644272385581,31.934110983600892
48.39964719071153,-20.583633012940574,32.720306956231624
47.2259378994843,-22.27902960539918,33.41156288613178
45.95453750517969,-23.942649544025862,33.99849463006258
44.58717764975163,-25.56550175544494,34.471763801876186
43.12719652575135,-27.137629375654367,34.82227607182479
41.579691411287094,-28.648208400874,35.04141098161475
39.951643089887675,-30.085691558136965,35.12127915191115
38.252,-31.437999999999988,35.055
