X,Y,Z
214.403,-3.831,30.939
214.4035908356776,-1.994638014736492,30.93046441206461
214.3245895429442,-0.16072298651117495,30.875312597617274
214.16799184221543,1.6664086308649375,30.77625807046094
213.93585615135817,3.482845952632685,30.636194659407533
213.6302626092241,5.285083144000232,30.458166682006546
213.2532772235955,7.06999331049231,30.24534199598123
212.80692136163117,8.83479789109551,30.000988061355805
212.29314667272294,10.57703258127528,29.728451031362717
211.71381542961416,12.29451073075202,29.4311377919365
211.07068619214513,13.98528507007974,29.112500787842407
210.36540463732277,15.647608527020738,28.776025407147703
209.59949935646898,17.27989480322179,28.425219643749845
208.77438239164405,18.880679297810858,28.06360571798058
207.8913542666798,20.448580889887456,27.694713306622262
206.951613258668,21.98226502802128,27.32207401401357
205.95626865148984,23.480408523134066,26.94921670405806
204.9063577097288,24.941666401236816,26.579663307605927
203.8028661077804,26.36464114394137,26.216924719881206
202.64675154106556,27.747854626858544,25.86449640795208
201.43897023341685,29.089723056922583,25.525853358421145
200.1805060342312,30.388535207814478,25.20444401064845
198.87240177007342,31.642434255489817,24.903682841343567
197.5157924772082,32.8494035211919,24.626941293028374
196.11194009363714,34.00725643390216,24.37753677241033
194.66226913235442,35.11363102542353,24.15871948626853
193.16840279229936,36.16598926561281,23.973656932991943
191.63219889217737,37.161621529518925,23.825415928357593
190.05578493726043,38.09765645914362,23.716942115189024
188.4415915538619,38.971076437084925,23.651036988517138
186.79238345582132,39.77873882447651,23.630332560670404
185.1112870451483,40.51740303003145,23.657263893175628
183.40181370333727,41.183763368389506,23.734039833115535
181.6678778050499,41.77448753521363,23.86261240761951
179.91380848975484,42.286260374106384,24.044645447899615
178.14435426486477,42.71583244001959,24.281483129027926
176.36467959203154,43.06007267960965,24.574119217551317
174.5803527303771,43.31602435805924,24.92316790996956
172.79732427918256,43.48096317220638,25.328837213818947
171.02189607735298,43.55245631196972,25.79090586296139
169.26068037502978,43.52842107656448,26.30870476316527
167.52054948732558,43.407181530994286,26.881103927675678
165.80857646172745,43.18752161284816,27.50650578171173
164.1319676256747,42.86873307974287,28.18284558810918
162.49798821404616,42.450656731746115,28.90759957493504
160.91388258934649,41.933715455747276,29.677801134050068
159.3867908425535,41.31893782063724,30.49006521474997
157.92366378115267,40.60797120012039,31.340620768891423
156.53117845805252,39.80308370574587,32.225350825854385
155.21565645765222,38.90715456370334,33.13983950167987
153.9829871260474,37.92365294904244,34.07942499137139
152.83855780942787,36.85660568100611,35.03925737107208
151.7871929515217,35.71055456314951,36.01435986026685
150.83310360781525,34.49050450133087,36.999692073363484
149.9798485762473,33.20186383350675,37.990213731504404
149.23030793972865,31.850378541924968,38.98094731179312
148.5866693883282,30.442062180029403,39.96703818057084
148.0504272590871,28.983123427522244,40.94381088460559
147.6223938228321,27.479893185546377,41.90682045006389
147.30272197843567,25.938753046574394,42.8518977522173
147.0909382018142,24.366066826521504,43.77518825649531
146.98598435095838,22.76811664365831,44.673183679799116
146.98626675538532,21.151044784490175,45.5427463670182
147.0897109206187,19.520802325611072,46.38112641001132
147.2938201517688,17.8831051988826,47.185971745249645
147.59573643905395,16.24339810903392,47.95533164440699
147.99230204189186,14.606826449840348,48.68765415554798
148.4801203464826,12.978216127902888,49.38177815827976
149.05561474153714,11.36206099780428,50.036920765359426
149.71508444716002,9.762517443804565,50.6526608374349
150.4547564307008,8.183405512661485,51.22891938074729
151.27083274187063,6.628215909132475,51.76593757398458
152.15953278873127,5.100122107541603,52.2642531256356
153.11713025109762,3.6019968058474934,52.72467560211472
154.13998448309388,2.136431948942262,53.14826129450454
155.22456639067963,0.7057615692532935,53.53628811316477
156.3674788808601,-0.6879132687119448,53.89023091797839
157.56547206833397,-2.042698083200924,54.2117376117455
158.8154534923826,-3.35687775476291,54.50260624693001
160.11449364543122,-4.628889014685495,54.76476332449319
161.45982714575038,-5.857293124722298,55.000243398394545
162.84884990437243,-7.040749170770385,55.21117004182761
164.27911264184755,-8.177988337588367,55.39973818138157
165.7483111078139,-9.267789481451006,55.56819776326453
167.25427334726075,-10.308956273440776,55.71883868107563
168.7949443447096,-11.300296148826714,55.853976866943334
170.3683683629102,-12.240601266762742,55.97594142679793
171.97266927843674,-13.128631659992196,56.087062685136424
173.60602920357496,-13.963100734978475,56.18966099463591
175.2666656739903,-14.742663268489611,56.28603616081945
176.95280767559362,-15.465906036232868,56.3784573308335
178.66267078230166,-16.13134120118537,56.469153198458685
180.39443167966274,-16.737402583110814,56.5603023838791
182.14620235794038,-17.28244492453078,56.65402385662495
183.916004271677,-17.764746261375283,56.75236728317211
185.7017427812147,-18.182513496783553,56.85730319689897
187.50118221407345,-18.53389126301892,56.970712907405805
189.31192190999226,-18.816974137720496,57.094378088549206
191.13137364126035,-19.029822255388453,57.22997000996122
192.95674082859642,-19.170480322130018,57.37903840510301
194.785,-19.236999999999995,57.543
