X,Y,Z
214.403,-3.831,30.939
214.40400718674942,-1.994529364683699,30.935846597960108
214.4012074348983,-0.16179929227339365,30.817691031986765
214.39594599558907,1.6612111416658537,30.59478655947789
214.38917119975386,3.47026226976467,30.277672842020944
214.3814249800361,5.2626938188602805,29.87695860127574
214.37283956099,7.037243867557665,29.4031565443241
214.3631384341759,8.793857455276623,28.8665663027745
214.35164010345295,10.533492804436923,28.277199597177013
214.33726349976075,12.257930625437533,27.644741093900386
214.31853438943386,13.969589840334578,26.97853824869222
214.2935925137928,15.671351344728862,26.28761363297898
214.26019958804497,17.366390135170274,25.580693653238015
214.21574864826974,19.058015238111537,24.86624807714095
214.1572755634802,20.74951634912328,24.152535287527844
214.0814738216727,22.444015886634585,23.44764864496952
213.98471394921813,24.144325245613253,22.759559729017433
213.86306912152065,25.852804370433827,22.096154548077084
213.71234865452482,27.571224324548446,21.465259078225763
213.5281411099939,29.30063329010302,20.874650748055675
213.30586867629958,31.04122735219222,20.332052777579644
213.04085427051248,32.792228468966414,19.845108660567742
212.7284024168177,34.55177314338111,19.421334611048486
212.36389436477518,36.31681641655737,19.068048533013535
211.94289710383072,38.08305679344759,18.792275063097442
211.46128491163265,39.84488846288191,18.600627503448766
210.91537087344054,41.59538754086251,18.499168997672896
210.30204449187804,43.32633890024067,18.493257054578226
209.61891017153962,45.02830931776612,18.587377389384145
208.86442014757932,46.69077107919608,18.784974873746886
208.037994494063,48.30227781329463,19.08829096221962
207.14012036780588,49.85069125179881,19.498218064115765
206.17242277189766,51.32345402390224,20.014181728648758
205.13769996804027,52.70789979457871,20.63406102171085
204.0399182623603,53.99158843964148,21.354155989681807
202.88416316968278,55.16265096059293,22.169208642888666
201.67654675846788,56.21012689979232,23.072480598242304
200.4240740296065,57.124276454819665,24.055886681442033
199.13447416432476,57.896850483958154,25.110179790857025
197.8160050519734,58.521304116786254,26.225178604798366
196.47724138102748,58.992943500557494,27.39002668974287
195.12685753798002,59.30899991188583,28.59346957126484
193.77341652464514,59.468630519617975,29.82413555495792
192.42517512157815,59.472849946021114,31.070806558295047
191.08991376048493,59.32440094588858,32.322666802139324
189.7747972709205,59.02757564170206,33.56951965020983
188.4862701246637,58.588000621026495,34.80196583805022
187.22998729446766,58.01239979893163,36.011539444490296
186.0107796062526,57.30834840391883,37.19080090747709
184.83265065847945,56.48402999883608,38.33338892532429
183.69880109458364,55.548006392384465,39.434035057597804
182.61167525570485,54.50900793067063,40.48854618457441
181.57302496662496,53.37574924899333,41.49376071536764
180.5839853320101,52.15677331896817,42.44748462922381
179.64515784322228,50.86032468876694,43.34841319742428
178.7566967096212,49.49425125832888,44.19604369099065
177.91839504186495,48.06593278030578,44.990583645211196
177.12976824857685,46.58223350897178,45.73285843074534
176.39013270574893,45.049475986415736,46.42422105208463
175.69867838246628,43.4734327967072,47.06646631567852
175.05453463625813,41.85933316880603,47.661750818566816
174.45682881918896,40.2118815066092,48.21251962280776
173.9047376641709,38.53528521561245,48.72144000655361
173.39753165832832,36.83328953661278,49.1913423147126
172.93461276866904,35.109217453841204,49.62516766049047
172.515545978059,33.36601309386232,50.02592203991839
172.1400851294553,31.606287356261543,50.3966363002428
171.80819357574617,29.832364807816734,50.74033133561488
171.52006010114158,28.04633112397077,51.05998785690637
171.27611052686348,26.25008057334353,51.3585200858752
171.07701534509323,24.445363213938244,51.63875274802936
170.92369364625546,22.63383160560706,51.903400776396985
170.8173135193109,20.817086945515392,52.15505118454206
170.75928901567644,18.99672460408439,52.39614661775517
170.7512736766713,17.174379081648482,52.62897014382079
170.7951505335505,15.351768422394102,52.85563089776212
170.89301839953905,13.530738114058854,53.07805024777161
171.04717418623676,11.713304470214068,53.29794820247757
171.2600908940177,9.901697437298333,53.51682983327256
171.53439084970395,8.09840269042004,53.73597154092962
171.87281369789875,6.306202780780643,53.956407054473836
172.27817859875532,4.528216971739081,54.178913113957734
172.75334004961212,2.767939250713222,54.403994859083355
173.30113673735454,1.029273829959824,54.63187102426257
173.92433285006425,-0.6834327478894511,54.86245912907216
174.62555133981184,-2.365364000997377,55.09536095222985
175.40719874361844,-4.011211730384872,55.32984868760638
176.27138134787177,-5.615161647258562,55.56485230157728
177.21981273454978,-7.17088821644921,55.798948740662794
178.25371308614714,-8.671560743384312,56.03035377267363
179.37370105912208,-10.109862908570477,56.25691737816167
180.57967956818948,-11.47802806442578,56.47612373341504
181.8707174543125,-12.767892623253186,56.6850969301994
183.2449297285793,-13.970969748478955,56.88061364763785
184.6993598705355,-15.07854527686179,57.05912401101026
186.22986847811256,-16.08179731185176,57.216781823042524
187.8310333652365,-16.9719402072465,57.34948521635873
189.49606691437762,-17.740392686548436,57.4529285335372
191.21675703106536,-18.378968614932987,57.522665880448656
192.9834383191123,-18.880087480223857,57.55418631182656
194.785,-19.236999999999995,57.543
