X,Y,Z
95.121,-5.516,31.981
95.12851096326217,-3.3400628195234465,31.980253634637485
95.2126305985951,-1.166055504702317,31.938222709843405
95.36586185133442,1.0030999475016777,31.85584017230756
95.58066882572855,3.165235017590715,31.73400358177957
95.8495211523623,5.318850759208946,31.57355136926952
96.16492452160152,7.4630327622823085,31.375244399719833
96.5194391570005,9.59736640014876,31.139752527747664
96.90568802517795,11.7218533069217,30.867645829433734
97.31635654979603,13.836829633988286,30.559390214142987
97.74418553898836,15.942886310384631,30.21534716038728
98.18195896569614,18.040791278083482,29.835777372085612
98.62248817277863,20.13141348561968,29.42084821047428
99.05859401948571,22.215648297710466,28.97064481722302
99.4830884497442,24.294343910167193,28.48518490159272
99.88875694933861,26.36822834585629,27.964437214316312
100.26834336940074,28.43783664676933,27.408343769209424
100.61453862559544,30.50343796921999,26.816845895859807
100.91997483139558,32.56496243452133,26.1899142085539
101.17722648199315,34.62192778773866,25.52758255273978
101.37882036158037,36.67336617405975,24.829985935617326
101.51725588647452,38.7177516567448,24.097402356174875
101.58503760121283,40.752929471685064,23.33029831716558
101.5747214923445,42.77604843691803,22.52937762217281
101.47897664941561,44.783498401838216,21.695632832570997
101.2906635567112,46.77085511430336,20.830398481010178
101.00292991375797,48.73283537987833,19.935404813945926
100.60932433051723,50.66326585158299,19.012830474369377
100.10392750341589,52.5550691754958,18.065352153085367
99.48149953993018,54.40027147141509,17.096188856371803
98.73764096776947,56.19003518449835,16.109138092149944
97.86896366736683,57.914721134228856,15.108601007042997
96.87326655866595,59.563983045210044,14.0995933610565
95.74970944212336,61.12689691542239,13.087739256537548
94.4989770586624,62.592126230416504,12.079244793980136
93.1234243416461,63.948122271193284,11.080849350281412
91.6271931509006,65.1833566415925,10.099752988263374
90.01629067081763,66.28658076742327,9.14351960764668
88.29862026707964,67.2471046593217,8.219956799891976
86.48395702394114,68.05508490602804,7.336974896353033
84.58386245051862,68.70180992256694,6.50242928840131
82.6115358736589,69.17996918029414,5.723951604464356
80.58160364954809,69.48389271755491,5.008776592371488
78.50985124849946,69.60974783106667,4.363572418899148
76.41290714368168,69.55568153503114,3.794282431982636
74.30789088159143,69.32190007873166,3.3059861548300904
72.21204036022387,68.91068033816254,2.9027863802973974
70.14233489650839,68.3263119363393,2.587727768354818
68.1151309505809,67.57497312141953,2.362750447609666
66.14582636046491,66.6645473413142,2.228679965396147
64.24856674794847,65.60439073236726,2.185252729378083
62.43600463627781,64.40506310550086,2.231174044830127
60.71911811629681,63.07803630294249,2.364204154144226
59.10709199087335,61.6353939792056,2.5812664557831724
57.60726058567415,60.0895360238138,2.8785713826441044
56.225108145163226,58.45289917935879,3.251749254799465
54.964320152530014,56.737703167648284,3.6959857328789982
53.82687713624219,54.955729090984036,4.206154190032901
52.81318156884628,53.11813428100905,4.776940275375046
51.92220825797714,51.235305340083926,5.402955037175176
51.151669051516365,49.316749015630926,6.078834099678715
50.49818357123838,47.371018861641794,6.799321451849423
49.95744888919789,45.40567440968948,7.559337344746367
49.524402415689764,43.42726878325385,8.354030567306364
49.19337364916243,41.441360297942154,9.178815962403801
48.95822174851118,39.452543530115534,10.029398459108032
48.81245705998608,37.464495531974805,10.901785149438178
48.749345726384284,35.480033247838094,11.792287053080667
48.76199731071208,33.501178676618196,12.697512219361297
48.843435983790904,31.529228872422376,13.614351740741276
48.986656271374926,29.564828434818644,14.539960121707578
49.184664654553224,27.608042679690822,15.471731284161192
49.43050849425252,25.658430179640696,16.407271312868172
49.71729383367516,23.7151138067767,17.344368866793836
50.03819364689063,21.776849794756426,18.28096401423639
50.386448070206946,19.84209466057249,19.2151160987604
50.75535809471796,17.90907009224772,20.144971113533813
51.13827412936349,15.97582612067207,21.068728956493132
51.528580776496526,14.04030305714614,21.984610858870635
51.91967910591659,12.100392797589985,22.89082722580584
52.30496767544407,10.154000173354802,23.785546099564144
52.67782353097497,8.19910506967557,24.66686245331419
53.03158442902254,6.233826036478934,25.532768545828308
53.35953356037233,4.2564860814049785,26.38112561450187
53.65488811296165,2.2656812582609684,27.209637255113226
53.9107930915476,0.2603525407174034,28.015824930725767
54.12032190452996,-1.7601387057830322,28.797006167499934
54.27648532482228,-3.7959315789960093,29.550276129662315
54.372250518859616,-5.846583054603034,30.27249341468519
54.400571898341816,-7.91098257869999,30.96027106754718
54.354435561569986,-9.987264924637941,31.609973970050145
54.22691902902194,-12.072722954657753,32.21772390574147
54.011267810793235,-14.163722561915243,32.77941371646132
53.70099003831582,-16.25562277158314,33.290732032570595
53.28996991514185,-18.342704725324797,33.74720005076433
52.772600059743496,-20.418114021029908,34.144221723196125
52.14393190307005,-22.47382157090092,34.477148479812605
51.399842154223286,-24.50060869881057,34.741359203719405
50.53721197024923,-26.48808252714834,34.93235559420029
49.5541139005666,-28.42472769596661,35.045872270900155
48.45,-30.298000000000002,35.078
