X,Y,Z
345.531,-0.351,30.629
345.5321650213912,1.5708235075670023,30.619881503048035
345.48831831976133,3.4920078035090607,30.593726004081642
345.3992490110001,5.411411925516323,30.554326129725283
345.26465878337603,7.3279488790153495,30.505455379152426
345.0841623401294,9.240552733707165,30.45086370007836
344.85729013744,11.14814613625864,30.39427369795213
344.5834934166088,13.049608381660962,30.3393771199094
344.26215153997344,14.943744185861952,30.289831265598785
343.8925816483775,16.829253312292142,30.249254988982777
343.4740506629313,18.704701224166044,30.221223968854616
343.00578965406663,20.5684909621862,30.209264941331583
342.48701059533715,22.418836482430134,30.21684860571158
341.91692550677885,24.253737730680193,30.247380936696732
341.29476797228176,26.070957775508283,30.304192662022704
340.6198169855488,27.868002371386716,30.39052669620079
339.891423040036,29.642102372853913,30.509523359613564
339.1090363283202,31.390199468326465,30.664203258602342
338.2722368560165,33.108935745025384,30.85744775774884
337.38076620450295,34.79464763067997,31.091977040949367
336.4345605962352,36.443364779690484,31.37032583367133
335.43378482789143,38.05081447685799,31.694816944987064
334.378866541824,39.612432116592736,32.06753288389429
333.2705302091342,41.12337827512533,32.49028590881875
332.1098301010735,42.578562824047545,32.964586979551996
330.89818143551355,43.972676432178716,33.491614194144034
329.6373888067983,45.30022966703489,34.07218140511041
328.3296709471217,46.55559973650949,34.70670781432812
326.9776808323589,47.73308470711325,35.3951894382008
325.5845201417608,48.82696480046532,36.13717340728707
324.15374711524373,49.83157011094949,36.931736110596496
322.68937692916296,50.74135381364457,37.777466207203396
321.1958738354001,51.550969653184126,38.672453500660325
319.6781344794593,52.25535223615489,39.614284600187155
318.1414620305927,52.84979840599878,40.60004617363217
316.59153101496645,53.33004777741333,41.6263364309812
315.0343430337558,53.69236036221212,42.689285265770984
313.4761738605054,53.93358914520749,43.784583231230016
311.923512731549,54.0512454784788,44.90751924794099
310.38299495388156,54.04355526272412,46.05302664141794
308.8613292392849,53.90950407741631,47.21573680648684
307.36522141450394,53.64886970403083,48.39003950593069
305.90129633977085,53.26224084847092,49.5701485500376
304.4760199793211,52.75102129508877,50.75017138658688
303.0956235991384,52.11741919460883,51.92418097045684
301.7660320159275,51.36442167858337,53.08628818850642
300.49279768795105,50.495755477616264,54.23071309416841
299.2810422311863,49.51583467451471,55.35185325857953
298.1354066734861,48.429697123399244,56.44434766759284
297.0600114413008,47.24293139155782,57.503134778760966
296.0584267263791,45.96159632006318,58.52350358709387
295.1336535206871,44.59213544073425,59.50113682064689
294.2881152578605,43.14128853219323,60.43214567883691
293.52365967372816,41.616002548760875,61.31309582377777
292.8415702115041,40.02334402255844,62.141024621961485
292.24258606001547,38.37041483603795,62.91344989757835
291.72692973197354,36.66427300442215,63.628370689183626
291.29434096679677,34.9118598133793,64.28426069097361
290.9441156776167,33.11993434498039,64.88005520446556
290.6751486513451,31.295016109982544,65.41513252452941
290.4859787468328,29.443336201940625,65.88929073740593
290.3748354119765,27.57079710986159,66.30272092083116
290.3396854465998,25.682941079809673,66.65597771343232
290.37827906548875,23.784926707452673,66.94994816793276
290.4881944560039,21.88151327609605,67.18581972770828
290.6668801699705,19.977052228044542,67.3650480750235
290.91169483287484,18.075485069706506,67.48932549849633
291.2199437900188,16.18034695940055,67.56055032229416
291.58891243471913,14.294775206531893,67.58079783521472
292.01589607550807,12.421521917432154,67.55229305763787
292.4982262957686,10.562970050978887,67.47738559124558
293.03329384004246,8.72115219118865,67.35852671245055
293.6185681262724,6.8977714001769375,67.19824879655953
294.25161353342685,5.0942235779700145,66.99914709643141
294.93010265063083,3.3116208232690787,66.76386384670099
295.65182669844404,1.5508153573900572,66.4950746218829
296.4147033470285,-0.18757635951989102,66.19547684331494
297.2167821612138,-1.9031496271564587,65.86778030474554
298.0562479005965,-3.5956878668686305,65.51469956848668
298.93142189541055,-5.265139540766618,65.13894807240227
299.8407617071186,-6.91159577454905,64.7432337812206
300.78285926773685,-8.535268788333083,64.3302562131309
301.75643767526776,-10.136471203783842,63.90270467309069
302.76034680467774,-11.715596265420917,63.46325752713456
303.7935578753632,-13.273098989290924,63.01458235633203
304.8551570979538,-14.80947823205899,62.55933683444829
305.9443385059964,-16.325259658266752,62.10017017924412
307.06039606122573,-17.820979572594176,61.63972503319602
308.2027151063009,-19.297169576101624,61.18063963521441
309.3707632249035,-20.754342001443025,60.725550150149274
310.56408055720874,-22.192976080806066,60.277093027422794
311.7822696083433,-23.613504801540138,59.837907264150616
313.024984579187,-25.016302408001213,59.410636451277085
314.2919202421877,-26.401672513880122,58.99793048375218
315.58280038048287,-27.769836796518135,58.602446817737295
316.89736580601414,-29.12092425380218,58.226851159260455
318.2353619719573,-30.45496101452132,57.873817469944726
319.59652619644925,-31.77186070469175,57.54602717645211
320.9805745185406,-33.07141538507656,57.246167471638984
322.3871882131395,-34.3532870884899,56.97692859718099
323.816,-35.61699999999999,56.741
