X,Y,Z
95.024,-6.283,31.907
95.03096368041523,-4.107153156982248,31.910237611054963
95.11098176556366,-1.932691660684668,31.908944121274004
95.25670508417866,0.2384027974142966,31.900054517285223
95.46080699552975,2.404773174858039,31.880440945700347
95.71601286238716,4.565593741103997,31.84690945025526
96.01511687980395,6.72047695759848,31.796195769616777
96.35098819030503,8.869381265590215,31.72496091054961
96.71656816878561,11.01252008759743,31.629787231327036
97.10486069166537,13.150272048645185,31.507175798015552
97.50891713336982,15.283092205051556,31.353545813487802
97.92181777289419,17.411423928563117,31.165236966159757
98.3366512544642,19.53561102955943,30.938515601162866
98.7464937349739,21.655809712967788,30.66958567781626
99.14438936992752,23.771900045367783,30.354605538720698
99.52333383804225,25.883396773575537,29.989711569789847
99.87626267797502,27.989359576858487,29.57104986693769
100.1960463000132,30.088303160518166,29.094817030575687
100.47549362799893,32.178108011511284,28.557311167008372
100.70736640355894,34.25593313661889,27.954994066896536
100.88440622211847,36.31813268702244,27.28456533269053
100.99937633827956,38.36017902745744,26.54304891594533
101.04512014194209,40.37659551182148,25.727892077891674
101.01463792676125,42.36090294385424,24.83707618265685
100.90118310877168,44.30558437771626,23.86923795851077
100.6983783673508,46.2020734795357,22.82379891813709
100.40035124403627,48.04077203530143,21.70109953092268
100.00188753476397,49.811102249638246,20.502533530649544
99.49859936071825,51.501599118997284,19.230676492233826
98.88710315072734,53.10004727240307,17.88940162605283
98.16520100497037,54.593665165364634,16.48397475458396
97.33205717456427,55.96933733966116,15.02111981666426
96.38835986790745,57.21389264598547,13.509046163078212
95.3364575003838,58.31442297418497,11.957429526834828
94.1804580691264,59.25863335763479,10.3773399957962
92.92628076913591,60.03521062701498,8.78111263533927
91.58165042233115,60.634194480166364,7.182159554046776
90.1560278186069,61.04733234980381,5.594726003206318
88.66047258645014,61.26839821366334,4.033597253820691
87.10743949025732,61.29345583851375,2.513767101786184
85.51051372212953,61.121049056648275,1.0500824526003851
83.88409534475014,60.7523055040245,-0.34311892263301563
82.2430470360099,60.190945528869044,-1.6523590613243238
80.6023222110014,59.443194218760084,-2.8653407675210674
78.97659209503689,58.51760104840126,-3.9712225484326034
77.37989021365192,57.42477781691222,-4.960834473991796
75.8252910821087,56.17707066988207,-5.826826200992317
74.32463684948708,54.788185585334176,-6.5637432593384455
72.88832167118666,53.272788461813676,-7.1680325788208465
71.52513912795933,51.646100846570626,-7.6379826433120925
70.24219357043145,49.923510576955515,-7.973607203442727
69.04487227618804,48.120213549294945,-8.176483916742331
67.93687208038563,46.25089894531582,-8.24956053573363
66.92027186257513,44.32948602598039,-8.1969413975769
65.9956409860794,42.36891648573211,-8.023666162623826
65.1621734220808,40.381002690707234,-7.73549124977623
64.4178376961481,38.37632912775714,-7.338682490902861
63.75953377485784,36.36420217490911,-6.839825425730363
63.18324935777446,34.35264187292995,-6.245657592076944
62.684209566012896,32.348408661066216,-5.5629252877396755
62.25701556604222,30.35705792100432,-4.798265687786143
61.895769119668174,28.38301550944527,-3.958113939353676
61.59418133296027,26.429668113079487,-3.0486339303940495
61.3456649492405,24.49946310156506,-2.0756708138203703
61.14341038390006,22.59401347993198,-1.0447230215828873
60.98044634269979,20.714204470012923,0.03906862726911596
60.84968632481422,18.860299124789748,1.1709170869565435
60.74396261872386,17.032041163700548,2.3463727278160924
60.65604958657024,15.228753892098792,3.561296455367798
60.5786781337972,13.449434627084312,4.811824042366868
60.504543304560656,11.692844498722962,6.0943231451988655
60.426306954704074,9.957593834622296,7.405344223882699
60.3365974526107,8.242223579492752,8.741566362088902
60.22800835907174,6.545283357303141,10.099738802180404
60.09309805010728,4.865406861860425,11.476618879473557
59.924392276787295,3.201385268653325,12.86890696662353
59.714391703711634,1.552239300835374,14.27317902928503
59.45558652855903,-0.08270954268849665,15.685817453060563
59.140480349177395,-1.7037682795315203,17.10294093345899
58.76162549676962,-3.3108021967593793,18.520334428663638
58.31167207242543,-4.903165333076226,19.93338046059519
57.78343288146227,-6.4796323597220455,21.33699341172463
57.169966321214474,-8.038333002802956,22.72555889676446
56.46467900216094,-9.576690690905432,24.09288077651319
55.66144942438953,-11.09136770845019,25.432138902854323
54.75477334406421,-12.578219765274904,26.73586120401029
53.739930504173124,-14.032263520173936,27.995914188081553
52.61317113655832,-15.447661168902062,29.203516294773173
51.37191905451998,-16.81772665571516,30.349278678633244
50.01498626444679,-18.13495830537493,31.42327786765709
48.54279189265848,-19.391102599686302,32.41516420843103
46.95757596690076,-20.57725333406187,33.314308988232796
45.26359639204387,-21.683989387931465,34.109991542568004
43.46729556168977,-22.70155275732427,34.79162548280904
41.57742175132081,-23.620066305475355,35.34902044756863
39.6050900710425,-24.429787937148852,35.77267261331262
37.563768631426775,-25.121394733513657,36.054073814373446
35.46917793522778,-25.686287238350044,36.18602583875557
33.339095463834724,-26.11690089686396,36.1629436814108
31.193062889404302,-26.407009020164192,35.98112968633414
29.051999999999992,-26.551999999999992,35.639
