X,Y,Z
214.403,-3.831,30.939
214.40589563054365,-1.9944163333975027,30.92936971916271
214.36200640542012,-0.15935923891397288,30.865917922351198
214.27146739694564,1.6716629767306186,30.752935472928957
214.13432224173997,3.496480871810253,30.594743332702333
213.95051035841112,5.313218784591275,30.3956676190582
213.71985799484793,7.120248570440403,30.160019955473803
213.44207301630814,8.916142891878442,29.89208254067072
213.11674334243804,10.69962866209025,29.596097328441317
212.74333894705435,12.469541132196944,29.276258696275242
212.32121734582714,14.224779023931825,28.936708981440127
211.84963251062757,15.96426104234517,28.581536273993787
211.32774716260639,17.686884057240125,28.21477387391645
210.75464840610996,19.391483215797784,27.84040084178248
210.12936667009416,21.076794240527313,27.462343097345126
209.45089792029452,22.74141817417332,27.084474547163804
208.71822909212136,24.383788853879764,26.710617750734734
207.93036666917942,26.002143428066606,26.344543664638817
207.08636829397759,27.594496267767738,25.989970036940953
206.18537724466367,29.158616666248676,25.650558060519533
205.22665954380003,30.692010762460193,25.329906935653515
204.2096433822792,32.19190816125399,25.031546040732216
203.13396044429248,33.65525375130302,24.758924466945945
201.9994886093256,35.07870523582024,24.51539773981537
200.80639538755665,36.45863688608918,24.304211628611444
199.55518131942372,37.79114999878552,24.12848303483467
198.2467224442412,39.07209048040812,23.991178052869092
196.88231082286578,40.29707389205373,23.89508740889314
195.46369199354564,41.46151816257895,23.842799606070795
193.99309815691916,42.56068401688015,23.836672231812205
192.47327583487177,43.58972296941503,23.878802012075106
190.90750673797368,44.54373250501758,23.97099432261502
189.2996206159199,45.41781781533204,24.1147329811339
187.65399896181614,46.2071591893533,24.31115123999574
185.97556859886956,46.90708388236,24.561004968838375
184.26978439843023,47.513141023307654,24.864649052433165
182.542600658651,48.021177882711186,25.22201802509651
180.80043100647174,48.427415627889886,25.63261191366051
179.05009706027107,48.728522556517106,26.09548816377912
177.29876649068726,48.92168273705831,26.609260379392108
175.55388152309072,49.00465800712905,27.172104415589175
173.82307931499994,48.9758413942647,27.78177213773397
172.11410599264826,48.83430022910835,28.435612904270393
170.43472642070256,48.579807513093336,29.130602559537678
168.7926319887921,48.21286046967073,29.863379450515087
167.1953488131515,47.7346856327618,30.63028672264537
165.65014876247923,47.14723028651579,31.427419919575673
164.1639656219856,46.45314054192611,32.25067872270785
162.74331851359435,45.655726792721595,33.09582152927866
161.3942444049282,44.758917710502196,33.95852148933184
160.12224118250708,43.76720429594252,34.834422605156526
158.93222235699972,42.685575781924854,35.71919454032935
157.8284840339461,41.519449374464216,36.6085848844844
156.8146843466312,40.27459591346306,37.4984677659566
155.89383513179683,38.95706353973592,38.384887886470786
155.06830525138852,37.573101372101924,39.26409925873615
154.33983464283946,36.1290850437941,40.13259814567804
153.70955792435808,34.63144573257399,40.98714991785752
153.17803619714587,33.086604062517814,41.82480975249274
152.74529557346267,31.50090997384614,42.642937284854234
152.410870914591,29.880589366896103,43.4392054841643
152.17385327875607,28.231698041878897,44.21160415757689
152.03293964702456,26.560083189504226,44.95843858550845
151.98648360404133,24.871352448034358,45.67832385972537
152.03254578945982,23.17085033604075,46.37017553417758
152.16894309400743,21.463641700533778,47.0331972105197
152.39329574174968,19.754501688012432,47.66686566966317
152.70307156860062,18.047911650401876,48.27091413169192
153.09562696969203,16.348060335858097,48.84531418359275
153.5682441396228,14.658849682352296,49.39025686158496
154.1181643660218,12.983904525455134,49.906133316208305
154.74261725635108,11.326585545766328,50.39351542707172
155.43884587909136,9.690004811822535,50.853136673025254
156.20412788375185,8.077043316196924,51.28587350447629
157.0357927301106,6.490369952361906,51.69272740947858
157.9312352071465,4.932461434000838,52.074807814846515
158.88792545807283,3.4056227142932416,52.43331591882903
159.90341575143373,1.912007517710004,52.76952951287614
160.97534425157602,0.4536386496179041,53.08478881685456
162.1014360467624,-0.9675722020018049,53.38048332452122
163.27950169155454,-2.349805413714443,53.658039633694216
164.50743351363118,-3.69131532400291,53.91891021800573
165.78319992528947,-4.990413247452776,54.164563083845664
167.1048379678055,-6.245451742748638,54.39647224657321
168.47044430371955,-7.4548102465600525,54.61610895375928
169.87816485882342,-8.616882164992818,54.824933579744076
171.3261833028632,-9.73006349776476,55.02438811456519
172.81270854630392,-10.792743057313546,55.21588917109925
174.3359614204019,-11.80329433497978,55.400821436575995
175.8941606994742,-12.760069058746751,55.58053149834823
177.4855086180104,-13.661392481259282,55.7563219785087
179.10817603104482,-14.505560432288078,55.929445917630176
180.76028736421733,-15.290838166142086,56.10110135427357
182.43990549992537,-16.01546103101172,56.27242605390483
184.14501674807235,-16.677636983649673,56.44449234841649
185.87351605358253,-17.27555096828879,56.618302055385534
187.62319259843713,-17.807371173442686,56.794781454611915
189.39171596227277,-18.271257173034655,56.97477630815657
191.1766230134224,-18.66536994959126,57.15904691912277
192.97530571015366,-18.987883786156573,57.348263233647195
194.785,-19.236999999999995,57.543
