X,Y,Z
95.121,-5.516,31.981
95.1255764583934,-3.3402345223750456,31.97871945454239
95.25734318558858,-1.1693577518768323,31.91253989405318
95.50507587279193,0.9887947615632404,31.786549043065204
95.85734446311564,3.1284442555883496,31.6047626733528
96.30271926733364,5.245652562882272,31.371021417725256
96.82991933219458,7.33809606941122,31.08891356430117
97.42791042011955,9.404840377890597,30.761720709337073
98.08596043730205,11.44612284839412,30.392382991104206
98.79365999279652,13.46314736528541,29.983480767783018
99.54091523267697,15.457893439973564,29.537229928536135
100.3179193639519,17.432940061014893,29.055488453373773
101.11510850476135,19.39130347884185,28.539772300928426
101.92310676688959,21.33628728321497,27.99127916106187
102.73266485499286,23.271342621330035,27.410919032621322
103.53459598796596,25.199936150824048,26.79935095825511
104.31971262509376,27.125423274489066,26.157025556318107
105.0787673120073,29.050924329311865,25.48423322665998
105.80240093550641,30.979201682074553,24.78115806548221
106.481101769055,32.91253611096672,24.047937596596075
107.10517886759818,34.85260142982086,23.284728403240262
107.66475358603745,36.80033704841245,22.491777615152866
108.14977319080994,38.755819065910316,21.669499959099902
108.55005063531704,40.71813157046743,20.818559707224786
108.85533448901138,42.68524105485142,19.93995635159048
109.05541264609617,44.65387822582927,19.035112197671932
109.1402526860046,46.61943292088916,18.105959321673517
109.10018051112995,48.5758692502974,17.1550225118127
108.9260970657623,50.51566931118131,16.185493972077786
108.60973050456941,52.429814686132474,15.201294795651716
108.14391815917762,54.307815220797465,14.207117628258604
107.52290917290354,56.137794039691606,13.208444673946357
106.74267497775865,57.906636194948355,12.211535389800725
105.80121123902572,59.60020560419245,11.223379000510201
104.69881196300697,61.2036309960874,10.251608425729412
103.43829468712951,62.70165659306988,9.304374366601621
102.02515556955527,64.0790475654822,8.390181056686918
100.46763517582988,65.32103444121455,7.517688344127435
98.77668000860211,66.41377535739568,6.695488021870558
96.96579121906922,67.34481106862056,5.931865266209638
95.05075999313043,68.10348568991627,5.234558259567174
93.0492980093993,68.681306752817,4.610530190205324
90.98058007677908,69.07222145922461,4.065767592101372
88.86472347010138,69.27279179783324,3.6051173509405556
86.72223362069421,69.28225881925327,3.232171805923923
84.57344802867954,69.10249492977846,2.949207564521091
82.43800932593233,68.73785150608563,2.7571793957525186
80.33439458037579,68.1949164521522,2.655766402875309
78.27952184248082,67.48220173549785,2.6434640795686555
76.2884474999039,66.60978400859028,2.7177131838726276
74.37416021398408,65.58892207069911,2.875054812395825
72.54746996277996,64.43167341712432,3.111300638996114
70.81698469334383,63.150528956476016,3.4217078627566946
69.18916269684559,61.758080771742186,3.8011497532665977
67.6684261875845,60.2667331792165,4.2442745045218215
66.25732057875769,58.68846283734953,4.745647134420118
64.95670432893806,57.034629671170265,5.299871159028065
63.76595562487773,55.315837147882654,5.901688556261781
62.68318419496422,53.54183806111045,6.546058006960606
61.70543887697921,51.72148043685664,7.2282125180086005
60.828903921790776,49.86268736609888,7.943698297100223
60.04907920841562,47.97246435833984,8.688397197879903
59.36094145429087,46.056928044503934,9.458535243428594
58.75908507103105,44.121350590432044,10.250679726375244
58.23784253050241,42.17021489032412,11.06172723434216
57.791384991238026,40.20727639112459,11.888884712068593
57.41380453318425,38.23562818318629,12.72964538797034
57.09917970948961,36.257766729617764,13.581761094899365
56.84162629876351,34.27565626681854,14.443212224750527
56.635335177733985,32.29079047976172,15.312176288175015
56.474599173530784,30.304250533237852,16.18699581217129
56.35383063096202,28.31675893020294,17.06614610271767
56.26757126987891,26.32872897899286,17.948203226949868
56.21049573120015,24.340309894123173,18.83181242760113
56.17741003202861,22.35142774206361,19.71565706834319
56.1632459807376,20.36182258569699,20.598428118766307
56.163052448687935,18.371082289220073,21.478794118389747
56.171984260625024,16.37867352903708,22.355371507194917
56.18528935339575,14.383970623024737,23.22669517307004
56.19829476394006,12.386282847805017,24.09118904251558
56.20639194351661,10.384880966466165,24.947136528661215
56.2050218567854,8.379023742060946,25.792650650578484
56.18966031255199,6.367985268208203,26.625643650297885
56.155803989256384,4.351084009829818,27.44379596166446
56.098957664427694,2.327714514382401,28.2445244312701
56.01462323588532,0.2973828272468975,29.02494976147517
55.898291236382015,-1.7402532786898155,29.781863245330275
55.745435695936855,-3.7853380752795607,30.51169300227743
55.55151340058014,-5.837764404551457,31.210470111932047
55.31196883518666,-7.897111667494605,31.87379529447748
55.02224638248257,-9.962573984482255,32.49680711467518
54.677811677884,-12.032877301297829,33.074153108869346
54.274184383246,-14.106184378673229,33.599965766667495
53.80698502606003,-16.179986913714743,34.06784595625065
53.27199892636428,-18.250984553628562,34.47085717321354
52.66526055686082,-20.314951346006435,34.80153491567471
51.983161884735665,-22.366591306020858,35.0519165223958
51.22258822986857,-24.399386354902376,35.2135979051291
50.381084813052105,-26.405441976442177,35.277824667318455
49.45705629262344,-28.37533860475971,35.235625974731626
48.45,-30.298000000000002,35.078
