X,Y,Z
345.647,-0.297,30.507
345.6587394093486,1.6261739804743978,30.51594577688278
345.634363576271,3.5491204150305387,30.53231469944425
345.5712843060657,5.471052464727798,30.555249124924288
345.4668860026952,7.391031554316011,30.583973698709176
345.3185357772728,9.307951298219919,30.617795739542494
345.1235952924739,11.22052178837246,30.656105563394963
344.87943447245124,13.127254408057777,30.69837677380853
344.58344720654753,15.026447368315498,30.744166505827664
344.2330691362566,16.91617219557151,30.793115519597517
343.82579759974897,18.794261429762642,30.84494818122962
343.3592137834607,20.658297826020654,30.899472315595172
342.8310071154278,22.505605392105824,30.956578861891277
342.2390018498854,24.333242614752624,31.016241311387795
341.58118575204674,26.137998257021312,31.078514805714228
340.85574072101207,27.916390121305678,31.14353486915675
340.0610751477455,29.66466719175091,31.211515783075892
339.19585774148385,31.378815588164745,31.28274840685278
338.25905237951565,33.05456870311917,31.357597499127134
337.24995352988185,34.68742189727988,31.43649854768306
336.16822173330434,36.27265212166857,31.519953784997355
335.01391843498595,37.80534270328709,31.608527431797487
333.78753942685523,39.28041346086998,31.702840353768373
332.49004613660895,40.69265626829208,31.803564014556652
331.1228938630222,42.03677602639965,31.911413422620495
329.68805601419496,43.307436829367184,32.027139224105674
328.1880434454599,44.499312986451706,32.15151927334928
326.62591799429805,45.60714441734685,32.285349620414465
325.00529929026675,46.62579571147061,32.4294347226235
323.33036401976705,47.55031794580111,32.58457702449284
321.6058370121673,48.37601225843826,32.751566239053766
319.8369736424173,49.09849403030154,32.931168467113736
318.0295331814537,49.713756286571076,33.12411532718856
316.18974299124824,50.21823087833325,33.331093247725164
314.3242537451296,50.60884607244615,33.55273305286089
312.44008608455215,50.883079072333366,33.78960015027195
310.5445693946892,51.039002000861245,34.04218557264498
308.6452736579869,51.07532006039441,34.31089798257895
306.7499356033877,50.99140075533602,34.596056903664596
304.8663805528186,50.78729324307985,34.897887234109696
303.0024415511314,50.463737135526955,35.216515175333704
301.16587751017084,50.0221603567654,35.55196580940479
299.364292107549,49.464665961325316,35.90416216194528
297.60505520225684,48.7940082235454,36.27292587743487
295.89522844033246,48.013558538900035,36.657979438802315
294.24149659316527,47.12726188911068,37.05894965163281
292.65010602211606,46.13958501800322,37.47537247902195
291.1268113853913,45.05545765849804,37.90669908450642
289.676831425476,43.880208230144966,38.35230273101264
288.30481441957915,42.61949554840984,38.81148633728365
287.0148136063064,41.27923812793069,39.283490539206404
285.8102725734169,39.86554267150899,39.76750202507196
284.6940203038049,38.384633239952414,40.26266183281557
283.6682754044723,36.84278248626478,40.768073523459734
282.7346588097593,35.24624620191989,41.28281111248633
281.89421404413827,33.60120214363095,41.80592627749735
281.14743407593346,31.913694027970973,42.33645489910135
280.4942937186361,30.189581368027294,42.87342297548342
279.9342864270886,28.434495535477023,43.4158515820526
279.4664644000595,26.653802312141647,43.9627609335079
279.0894809870708,24.85257098135754,44.513173544664426
278.80163434698346,23.035549859761783,45.06611640314696
278.60091147080686,21.207148038396255,45.620622196594155
278.48503178606086,19.371422991431498,46.17572962916355
278.4514895640202,17.532073672700736,46.73048299365345
278.49759462160705,15.692438576826666,47.283930968220204
278.62051089708075,13.855498220349983,47.83512459638249
278.8172923991,12.023881570436238,48.38311472872857
279.0849163049907,10.199875840503397,48.92694888114864
279.42031313140177,8.385439127887402,49.46566753395243
279.820393798272,6.582215444266538,49.99830011130963
280.2820735343406,4.791551643512039,50.52386062563133
280.8022927287538,3.014515821471311,51.041342992615874
281.3780348059927,1.251916836657151,51.54971614500821
282.0063411541946,-0.49567538144179507,52.047919074863294
282.6843233336851,-2.2279090061188884,52.53485583343569
283.4091727359745,-3.944629208073643,53.009390509737216
284.17816780209654,-5.645856991575143,53.47034222419944
284.988679015581,-7.331768114496887,53.9164801845717
285.8381718138266,-9.002672205367489,54.346518931398194
286.72420768904703,-10.658992116338217,54.75911383150779
287.64444355817585,-12.301243627661638,55.15285679579001
288.5966295177875,-13.930015555635311,55.52627230665058
289.57860527756225,-15.5459501841538,55.87781387915714
290.5882953429969,-17.14972406001947,56.20586097175813
291.6237030640678,-18.74202914111503,56.508716418244646
292.682903644322,-20.32355428530223,56.784604467753155
293.7640362548788,-21.89496702726557,57.03166951708362
294.865295411995,-23.456895561094836,57.24797568192332
295.98492164766736,-25.009910945693072,57.43150726643046
297.12119151529976,-26.554509541858412,57.58017022952272
298.27240714786984,-28.091095562956585,57.69179482832971
299.4368853606137,-29.619963800998367,57.76413955223422
300.6129464168192,-31.141282515230845,57.79489649606684
301.79890259085744,-32.65507647846307,57.781698302131744
302.9930465058706,-34.16121032051614,57.72212684347669
304.193639547697,-35.65937209775358,57.613723862312035
305.39890036833606,-37.149057273205514,57.4540036483599
306.6069935514412,-38.629553289302635,57.24046791783199
307.8160186748292,-40.0999248394903,56.970623075386385
309.024,-41.559,56.642
