X,Y,Z
214.403,-3.831,30.939
214.40418607240892,-1.994324082116502,30.937093376994582
214.41875086291705,-0.15935507329815082,30.858580118209485
214.44433945803615,1.6712676868887297,30.71111747659544
214.47836264336695,3.49579463833501,30.502303806773284
214.51801277603082,5.3132504538867,30.23960835985503
214.56027583618794,7.123316162175591,29.930322291871256
214.6019402501291,8.926211546239438,29.581527851587268
214.6396032374146,10.722579561955722,29.20008266581263
214.66967555806986,12.513373818015479,28.792616126484088
214.68838563275006,14.299749620363066,28.365535051477515
214.69178408630094,16.08295870265729,27.925035999753263
214.67574982802395,17.864247528922192,27.477121842036798
214.63599883148677,19.644758952011824,27.02762040175954
214.56809681131782,21.425437028392867,26.582203177343203
214.46747700880024,23.20693491278077,26.146402333104092
214.32946428457606,24.98952597273086,25.725624305134403
214.14930666401278,26.773018560165482,25.32515851828256
213.92221537645162,28.556675239266397,24.95017986223035
213.64341425889285,30.33913768061969,24.605743742606844
213.30819914406968,32.11835886753776,24.2967727225612
212.91200750972456,33.891544694092,24.028034016573663
212.450498222454,35.655107431060244,23.8041074051899
211.9196406641817,37.404633854426095,23.629343516855197
211.3158118905221,39.13487102435295,23.50781287511374
210.63589975842052,40.83973272202827,23.443246631833958
209.87740921031823,42.51232934916284,23.43897048520535
209.03856816289402,44.1450236313027,23.49783388842349
208.11842878431457,45.72951371508269,23.62213725246628
207.11695942730472,47.256944210628596,23.81356038438029
206.03512219453503,48.71804442859251,24.073095823698996
204.87493111918934,50.10329155938353,24.400990984397005
203.63948630406327,51.40309493484541,24.79670302371267
202.33298010653309,52.60799592685984,25.25887010122156
200.9606725777953,53.70887661964298,25.785302142738963
199.52883481370958,54.69716929429276,26.37299339333442
198.04466056001343,55.565058122972324,27.01815797347642
196.51614820803368,56.30566438885281,27.71628841460402
194.9519570661139,56.9132070779585,28.462235843045487
193.36124333822974,57.38313181828101,29.250309216366887
191.75348244024195,57.712202792371095,30.07438990745902
190.13828502483508,57.898554285747274,30.92805707847379
188.5252143053619,57.94170077670946,31.80471876234887
186.92361195966436,57.84250672594556,32.697743411308416
185.34243910565348,57.60311929513073,33.60058687728764
183.7901376656659,57.22686895048806,34.50691031952999
182.2745160028499,56.71814417452856,35.4106853205011
180.80266116039752,56.082247258144456,36.306283444870125
179.38087849912333,55.325238373649064,37.18854850359461
178.0146581278735,54.453774885064426,38.05285079664506
176.7086663416312,53.47495221951594,38.89512352923461
175.46675937800313,52.39615170968331,39.71188237268686
174.29201619268696,51.224899734474796,40.50022974038903
173.18678663037343,49.968741340075184,41.25784576040571
172.15275129664235,48.63513040657316,41.98296815664792
171.190989573727,47.2313374056578,42.67436332033413
170.3020525159641,45.764374918524844,43.331290791537086
169.48603775727125,44.240940374530254,43.95346320927485
168.74266401524886,42.667374936327086,44.54100355986681
168.07134324473958,41.04963708793232,45.09440128620515
167.4712489466696,39.3932892605831,45.614468539700525
166.94137955392725,37.70349573393208,46.10229758086357
166.48061618110313,35.98503005166736,46.55922007744713
166.0877743324813,34.24229026579029,46.9867688195386
165.76164941115135,32.479320450049464,47.38664217347704
165.50105606442565,30.699837080181883,47.760671432476876
165.30486154156563,28.90725905142075,48.11079109022969
165.17201333614412,27.10474027890174,48.43901196205393
165.10156144387375,25.29520399560099,48.74739700292179
165.09267559482532,23.48137801873771,49.03803961894418
165.14465782295386,21.665830395118736,49.31304423485765
165.2569507218361,19.85100495679044,49.574508860969054
165.42914170843042,18.039256419624888,49.824509395618264
165.66096358085818,16.232884739366554,50.06508540071338
165.95229161518023,14.434168502976206,50.29822709591244
166.30313740274462,12.6453971791154,50.525863329670656
166.71363958620748,10.868902081532012,50.74985030137221
167.18405161073827,9.107085914544284,50.971960826891255
167.71472656855738,7.362450772055964,51.193873959691814
168.3060991814668,5.637624452037817,51.41716480051549
168.9586649382434,3.9353849284000892,51.64329435069349
169.67295638322432,2.2586827928808835,51.87359928717235
170.44951653981013,0.6106614424328093,52.10928156181449
171.28886944961687,-1.0053252564094315,52.351397753548234
172.19148781548074,-2.5856981438651823,52.600848130014626
173.15775775594201,-4.1266411545250685,52.85836540593937
174.18794071161113,-5.624093341416599,53.12450321880727
175.2821325911026,-7.0737450158601245,53.39962437902433
176.44022030744014,-8.471038533425252,53.683888991838266
177.6618359359316,-9.81117430081733,53.97724259183376
178.94630882226824,-11.08912261323377,54.27940447782163
180.29261608508696,-12.299641951531866,54.589856485825685
181.69933209028216,-13.437304369785604,54.907832489978546
183.16457762294897,-14.496528579981494,55.2323089741056
184.6859696452299,-15.47162128729232,55.561997069058556
186.26057269915822,-16.35682723993508,55.89533649999876
187.88485318922915,-17.146388328208236,56.23049193142616
189.5546379498734,-17.83461189154248,56.56535223197856
191.26507866166114,-18.415948169090356,56.89753320262991
193.01062381269958,-18.88507655525948,57.2243843162588
194.785,-19.236999999999995,57.543
