X,Y,Z
345.531,-0.351,30.629
345.5316985580356,1.5711868972475314,30.61320007799039
345.475978943138,3.4925747297894216,30.600694758692466
345.363570764732,5.411486749053806,30.593850182594515
345.1941745175465,7.32619217840419,30.595014949122277
344.96746682094,9.234889752282662,30.60651577381961
344.6831072140187,11.135691761779459,30.630652730973587
344.34074651066817,13.026608750852013,30.669693966266372
343.94003671418045,14.905535020425452,30.725869826138247
343.48064246063245,16.770235108986114,30.801366281715246
342.96225396343436,18.618331433702622,30.89831758122822
342.38460142932576,20.447293294529274,31.01879807702208
341.7474708745514,22.254427454761235,31.16481316112497
341.0507212576268,24.036870526124666,31.338289277214223
340.29430283612515,25.791583404198377,31.54106299992104
339.478276601825,27.515348001874578,31.774869186860904
338.6028346244433,29.20476653466052,32.04132823832747
337.6683211110463,30.85626362034474,32.34193250941592
336.6752539385299,32.466091442686114,32.67803197186624
335.62434637243354,34.03033821056212,33.05081925564065
334.51652865573556,35.54494012865683,33.46131422540382
333.35296910566876,37.005697059858896,33.91034828513227
332.13509432000893,38.40829201705343,34.39854864226475
330.8646080650054,39.74831457176482,34.926322798621904
329.54350837074196,41.021288186185934,35.49384356840998
328.1741023509805,42.22270140724514,36.10103494799984
326.7590182627101,43.34804277778343,36.747559200692706
325.30121432008224,44.39283921358046,37.43280555176211
323.8039837851216,45.352697497318964,38.15588086518647
322.2709558882825,46.22334842495698,38.91560268436563
320.7060921767378,47.000693031588106,39.710494993155635
319.1136779759402,47.68085022737817,40.538787060120264
317.4983087402582,48.26020507237766,41.3984157048713
315.86487113389455,48.73545682541773,42.28703120889829
314.21851882469736,49.10366584589742,43.20200706602857
312.5646430936945,49.362298386219514,44.140453675344894
310.9088385024775,49.50926827422176,45.09923600557839
309.25686401296565,49.54297451498365,46.074995172244535
307.6146000704027,49.462333889513424,47.06417373346739
305.98800229104063,49.26680768111547,48.06304441323691
304.3830525245244,48.956421786067295,49.067741876365325
302.80570816464285,48.53177960041992,50.074297096933186
301.26185063212205,47.99406722927532,51.07867373918018
299.75723401769847,47.345050760515285,52.0768059364994
298.2974348897137,46.58706552847512,53.064636800623695
296.88780423737785,45.722997502969484,54.03815694217646
295.53342249081976,44.756257143452736,54.9934423108111
294.2390584815542,43.69074623965058,55.92669067474694
293.0091330913048,42.53081844510985,56.83425609666843
291.8476882101572,41.28123433566366,57.71268080108406
290.7583614742363,39.94711195213323,58.55872390121259
289.74436710931474,38.53387389667056,59.369386597616
288.808483046962,37.04719207412566,60.14193353313322
287.95304431156586,35.49293117579851,60.873910063647436
287.179942529183,33.87709200418688,61.56315535219594
286.4906312582233,32.205755680013766,62.2078112865797
285.8861367551417,30.485029675614626,62.806327323187766
285.36707366003316,28.720996527355396,63.35746143563084
284.9336649985128,26.919665960119175,63.86027742133737
284.58576587974676,25.08693102180849,64.31413891318697
284.32289020841455,23.22852868648544,64.718700450307
284.1442397221122,21.350005249952268,65.07389600543989
284.0487346889257,19.456686713356515,65.37992541437482
284.03504563072164,17.55365421878971,65.63723911776121
284.10162546327103,15.64572449861895,65.8465216491963
284.2467414847874,13.737435196750491,66.00867426975339
284.46850672369663,11.833034832813063,66.12479708313509
284.76491023359523,9.936477127199707,66.19617101158232
285.1338459774852,8.051419349540454,66.2242399516483
285.57313999997757,6.1812243141342655,66.21059335512112
286.0805756481039,4.32896562474931,66.15694945807961
286.65391667629916,2.497435764542262,66.06513933463745
287.29092813436637,0.6891566328603431,65.93709192169584
287.9893949611916,-1.0936078668658635,65.77482014248936
288.7471382688273,-2.8488375624353997,65.5804082051696
289.56202932612814,-4.574740423018342,65.35600009097982
290.43200127332733,-6.269735972476081,65.10378923154616
291.35505865112617,-7.932437996867679,64.82600938705852
292.32928483335644,-9.561636812535944,64.52492671454424
293.35284745772884,-11.156281330285292,64.20283296441238
294.42400195617785,-12.71546112254011,63.86203973142481
295.54109329381726,-14.238388671027158,63.50487367862233
296.7025560366569,-15.724381948225824,63.133672682701956
297.9069128614558,-17.1728474566136,62.75078280013198
299.1527716079296,-18.583263830223018,62.358555930366286
300.43882097822757,-19.955166092859635,61.959348110992984
301.7638249864674,-21.288130641755192,61.55551834888023
303.12661624853774,-22.581761012677998,61.14942787496459
304.5260881924218,-23.83567447412411,60.74343970744927
305.9611862641573,-25.049489499141618,60.33991843654444
307.430898211553,-26.222814140737427,59.941230133046325
308.9342435141547,-27.35523533783085,59.54974227321319
310.47026201443714,-28.4463091905994,59.1678235757039
312.0380018191092,-29.495552223301583,58.79784364129204
313.63650653588456,-30.50243366838048,58.44217232524561
315.2648019043946,-31.466368801174273,58.10317872015789
316.92188188780165,-32.38671335928411,57.78322965101277
318.60669429937656,-33.2627590836581,57.48468759781864
320.31812604156266,-34.09373042172909,57.20990794597328
322.0549880440488,-34.878782440727626,56.96123547499709
323.816,-35.61699999999999,56.741
