X,Y,Z
214.442,-4.435,30.964
214.44521655954495,-2.5876751489958294,30.955122841963735
214.41469278473454,-0.741203106241469,30.90541942620752
214.34974282846096,1.103038534632932,30.818504136007153
214.24961657738947,2.943843435401712,30.69797571030129
214.1134960705767,4.780146054001294,30.54740861189332
213.9404934835235,6.610991212615619,30.370346833380317
213.72965070810665,8.435503879258022,30.170299786391602
213.47994056663092,10.252859309498398,29.95073992538023
213.19026970721356,12.062253665722613,29.715101765769266
212.8594832370156,13.862875211885301,29.466781966484167
212.4863711585204,15.653876171676547,29.209140157941093
212.0696766814822,17.434345337149818,28.945500207436094
211.60810648812705,19.203281522305616,28.67915162450719
211.1003430310861,20.959567971553767,28.41335081890582
210.54505894111733,22.70194785547302,28.151321933408354
209.9409336141579,24.429001015316803,27.89625698327019
209.2866720334337,26.13912215209437,27.651315044162242
208.58102586136474,27.83050069497204,27.41962024155931
207.8228168067283,29.501102625595617,27.20425830776369
207.01096223415908,31.14865457843306,27.008271489074694
206.144502934971,32.77063058030299,26.834651606021303
205.2226329196405,34.364241832642676,26.686331095456396
204.24473102348696,35.926429975444144,26.56617189558177
203.21039403788026,37.453864298766106,26.476952074986745
202.11947099116387,38.94294338356407,26.421350155211183
200.97209810766637,40.389801654350336,26.401927134136567
199.76873387210517,41.790321308676816,26.42110628461608
198.51019352405575,43.140150048822456,26.481150879285018
197.197682206618,44.4347249765383,26.584140077339203
195.8328259009117,45.669302919226844,26.73194330072887
194.41769919860397,46.83899733451315,26.926193523417975
192.9548489059629,47.9388217886959,27.168259994483474
191.44731244088902,48.963739825142305,27.45922101012947
189.89862998676136,49.90872083383344,27.799837435897675
188.31284940937402,50.76880130877733,28.190527753218422
186.69452303105118,51.53915064363145,28.631345458023805
185.04869549285027,52.21514037683084,29.121959667476244
183.38088212219964,52.79241556851406,29.661639788879263
181.69703745732747,53.26696678480964,30.249245067931863
180.00351385653332,53.63520099511204,30.88321975877549
178.30701043080606,53.894009567989166,31.561594544738387
176.61451287014907,54.0408314937943,32.281994687597226
174.93322507290355,54.07370997678219,33.04165519862802
173.27049381552348,53.99134063246698,33.83744311271475
171.6337280004755,53.79310969947012,34.66588671637363
170.03031427308747,53.479120925711854,35.52321134271789
168.46753098948383,53.05021010820073,36.40538111263468
166.9524626328044,52.507946640788816,37.308145784788906
165.49191680527082,51.85462183735849,38.22709168929539
164.0923458655872,51.09322422855701,39.15769557170533
162.75977513572212,50.2274024560985,40.09538007374834
161.4997393762291,49.261416787771346,41.035569530061906
160.3172289367081,48.20008062837578,41.973744768637154
159.21664664400802,47.04869368934739,42.90549566474988
158.20177611472624,45.81296869074417,43.82657030937864
157.27576179051272,44.49895359538014,44.73291980567789
156.441100614289,43.112951414989496,45.620737891392494
155.69964491181648,41.66143958534066,46.486494789931506
155.05261573045962,40.15099078937988,47.32696490703157
154.50062562787176,38.58819692654675,48.1392482019981
154.04370970469057,36.97959769692837,48.92078526292173
153.68136354052825,35.3316150060612,49.669366295617266
153.41258662081117,33.65049411621797,50.38313439039361
153.23592982920653,31.94225218709856,51.060583554949524
153.14954561961082,30.21263457643129,51.70055209413145
153.15123956441334,28.467079019207443,52.30221197797314
153.23852209232408,26.710687581202713,52.86505487044464
153.4086593695899,24.948206093541888,53.388875495262724
153.65872243343702,23.184010622429987,53.873752996404775
153.98563384745768,21.422100412639377,54.320030913552
154.3862113081136,19.666096663217456,54.72829634131487
154.85720778354874,17.919246446472364,55.0993587799821
155.39534790591281,16.184431062411143,55.434229118860856
155.99736046355926,14.464178126320919,55.73409912411562
156.6600069475106,12.760676712451513,56.0003217347356
157.38010619738372,11.075794916872015,56.234392404744156
158.15455526509143,9.411099253801652,56.43793166891847
158.98034667138674,7.767875357782993,56.61266905410609
159.85458227179942,6.147149525807614,56.760428409404646
160.77448397649718,4.54971069635657,56.883114686280315
161.73740158489883,2.976132523792296,56.98270216410951
162.74081800227003,1.4267952651929885,57.06122408715308
163.78235210403224,-0.09809274871699092,57.12076365539758
164.8597595055058,-1.5984742372352465,57.163446293215166
165.9709314822586,-3.074422822200567,57.1914331058677
167.1138922701357,-4.526123704780751,57.2069154238565
168.28679495576162,-5.9538552284608635,57.21211032826959
169.48791614879474,-7.3579713619203195,57.20925704608249
170.7156496072601,-8.738885112208179,57.20061410223345
171.9684989675875,-10.09705285984535,57.188457114701315
173.2450697120016,-11.432959592856628,57.175077119258006
174.54406048804356,-12.747105005789045,57.162779311926386
175.86425387855243,-14.039990422227593,57.15388209886241
177.20450670567786,-15.312106494453914,57.15071634528459
178.5637399393227,-16.56392163177322,57.15562471698384
179.94092826927033,-17.79587110900683,57.17096100980134
181.3350893908553,-19.00834680855539,57.19908936405897
182.74527304658602,-20.201687553012732,57.24238326234144
184.1705498607141,-21.37616999037101,57.30322421015094
185.61,-22.53200000000001,57.384
