X,Y,Z
345.729,-0.226,30.215
345.7376976387347,1.6946115440171896,30.20764936940769
345.81860609994794,3.6107432236276455,30.09967750778982
345.9628430553733,5.515971094700353,29.900033080185402
346.1612460747895,7.405991472832129,29.61771161353658
346.4045185537455,9.278372159706445,29.2615599617464
346.68332937271765,11.132284476584346,28.840139756529968
346.9883725934612,12.96822995372645,28.361642901212416
347.3103945235473,14.787771041423449,27.833851167228914
347.6401958284648,16.59327141634211,27.264131811849055
347.9686162968414,18.387648479384787,26.659461528843888
348.2865095692249,20.174138485596366,26.026471711073857
348.58471476554786,21.956073358977783,25.3715087510773
348.8540315735936,23.736667544373773,24.700703801497287
349.08520502032457,25.518813150460105,24.02004698414237
349.2689258242297,27.30488206490273,23.33546144108937
349.3958518659854,29.096534605432655,22.652872866272435
349.4566558317951,30.8945355421424,21.978270273840877
349.442103372015,32.69857991028754,21.317753808419578
349.3431650602657,34.50713283043469,20.677565462310273
349.15116392429326,36.317289427842645,20.064098733167498
348.85795826711444,38.12466271208313,19.483883640111564
348.45615687734073,39.92330870593777,18.943544223270443
347.9393605981342,41.70569892293999,18.449726769455307
347.30242075128183,43.46275019038565,18.00899858514839
346.54170139072954,45.18392052994989,17.627719164709053
345.65532920265554,46.85737715588312,17.311887981309706
344.64341258054253,48.470238594883064,17.066975671783638
343.5082105079916,50.00888764769509,16.89774781389151
342.25423282935355,51.45934581780787,16.808092463879213
340.8882565444911,52.80769357960562,16.80086377608221
339.4192479093325,54.04051526429188,16.87775406262181
337.8581869952792,55.1453432660805,17.03920539131466
336.2177992579061,56.11107445445008,17.284369270030574
334.5122066383008,56.9283325818973,17.61111934129996
332.7565177246205,57.58975416092209,18.016117719260244
330.9663815913442,58.090181368133216,18.494931177740582
329.1575324452163,58.42675324919018,19.0421894107011
327.3453518833573,58.59889483151767,19.651774528508387
325.5444725950402,58.60821163570898,20.317029157949737
323.7684422825804,58.45830358530763,21.03097010072377
322.02946025412825,58.15451681339271,21.786495382067823
320.33819244673197,57.7036540835144,22.57657442284903
318.70366438523183,57.113664567379715,23.39441362776914
317.13322638485926,56.39333191945224,24.233592506338578
315.6325815206552,55.551976493601536,25.08816818053561
314.2058646173752,54.59918374406132,25.952748517691298
312.8557596522438,53.54456687916547,26.822535998094228
311.58364326284635,52.397568115953106,27.693345723212875
310.3897431972352,51.16729970207695,28.56160171391383
309.27330221125277,49.862423375264406,29.424315914211636
308.2327398225334,48.491065152503914,30.279054211110882
307.26580624697243,47.060761229768204,31.123893416647537
306.36972461289673,45.578430227836364,31.957372638189227
305.54131907719926,44.05036691653682,32.778441873470314
304.77712771345057,42.482252765150655,33.58641007232131
304.07350000107056,40.87917908803301,34.380894352055066
303.42667943931167,39.24567909016481,35.161771563983315
302.83287227567695,37.58576569601628,35.92913299683425
302.2883036179508,35.90297261691327,36.68324267064883
301.7892623335683,34.20039664427137,37.42449941740521
301.33213616803897,32.4807396298494,38.15340275354028
300.91343846760407,30.746349021779213,38.87052241422319
300.5298277971185,28.99925616523468,39.576471329410246
300.1781216221068,27.24121185330433,40.27188176717326
299.8553050898852,25.47371883316075,40.957384342098564
299.5585358084434,23.698061142640718,41.633589578077725
299.28514539157504,21.91533028080008,42.301071719795885
299.0326384178085,20.126448310341516,42.96035450075695
298.79868934265573,18.332188056774875,43.611898594467924
298.58113780827586,16.53319061488507,44.2560904963673
298.37798271288625,14.729980402189167,44.89323260590272
298.1873753326593,12.922978016272815,45.523534299091935
298.00761173090655,11.112511161027099,46.14710380148794
297.83712464155434,9.298823909065387,46.76394068910541
297.6744749752324,7.482084565943858,47.37392886045983
297.5183430651171,5.662392398016732,47.97682983650648
297.3675197453795,3.839783481296541,48.572276257003466
297.2208973360498,2.01423592460256,49.159765452133314
297.07746059393173,0.18567471744874395,49.73865297728986
296.93627767881395,-1.6460235474820688,50.308146007566265
296.7964911770385,-3.4810258255501125,50.86729649672971
296.6573092201544,-5.319537387951136,51.4149940146168
296.5179967345186,-7.1617959399836515,51.94995818712627
296.3778668576129,-9.008064810529039,52.470730675602034
296.2362725593322,-10.858624915561954,52.975666648346795
296.0925985104594,-12.71376517611479,53.46292571757577
295.94625324682846,-14.573771043513894,53.930462341849605
295.79666168616444,-16.438910752356566,54.37601572900386
295.64325806547066,-18.30941888495856,54.797099319785694
295.4854793806179,-20.185476790373627,55.19098999069754
295.3227594268163,-22.06718935833682,55.554717189217875
295.154523559233,-23.954557605450063,55.8850523089064
294.9801843179452,-25.847446491295358,56.178498730507734
294.7991380907585,-27.745547350335237,56.43128310235779
294.6107630216079,-29.64833430857326,56.63934861374433
294.4144184116581,-31.55501406084251,56.798351233667184
294.2094459039204,-33.464468428092346,56.90366014762896
293.99517278994585,-35.3751892091662,56.95036392998156
293.7709178266737,-37.28520501023571,56.93328433788872
293.536,-39.19200000000001,56.847
