X,Y,Z
345.647,-0.297,30.507
345.6477295743706,1.6247692834811915,30.501944928837442
345.60908443872773,3.5458994400179358,30.469395179322518
345.53102918975213,5.465330523688178,30.414262110363925
345.4133825358569,7.382161239144757,30.341429016696694
345.25581523623686,9.295597090944634,30.25574137380654
345.0578513147978,11.204899214533945,30.16199931984364
344.8188724892732,13.109334172292133,30.06495163120165
344.5381257833449,15.008124959899837,29.969290474485046
344.21473431453785,16.9004034556317,29.87964624957291
343.8477112703847,18.785164555633333,29.800581875314478
343.43597709712884,20.661222269665398,29.73658591088584
342.9783799269903,22.527168101442506,29.692063952804688
342.47371925909084,24.38133210232324,29.67132780107718
341.92077288396393,26.221747062918737,29.678581949992665
341.31832700003594,28.046116389964972,29.71790703154533
340.66520941135826,29.85178630017709,29.793239924611804
339.96032561862467,31.63572304325181,29.908350342969573
339.2026975195296,33.39449593564006,30.06681383139029
338.39150432176797,35.12426703798742,30.271981232653367
337.52612514344946,36.820788334241094,30.526944838862963
336.6061826362689,38.47940726098752,30.834501606876643
335.63158682057,40.09508138380036,31.197113996613812
334.602578176287,41.66240291593234,31.61686917766295
333.51976889734374,43.17563361798253,32.09543753692344
332.3841810999771,44.62875040181397,32.63403159939267
331.19728068807046,46.01550168803296,33.23336663455934
329.961005532277,47.32947423758352,33.8936243506577
328.6777866253274,48.56416980299535,34.61442116558416
327.3505609424818,49.713090537103625,35.39478257442891
325.98277487040434,50.769831674881026,36.23312509852619
324.5783772729131,51.728179590203915,37.127247191756965
323.1418015362528,52.58221294961044,38.07433029235127
321.67793627319713,53.32640436675593,39.07095094329203
320.19208475185553,53.95571973102817,40.11310456855724
318.68991353403817,54.46571226494647,41.19624109743995
317.17739123762783,54.8526083760018,42.31531219432311
315.6607187523757,55.11338251914221,43.46482939826186
314.1462526137326,55.24581857740478,44.63893203217282
312.64042354932013,55.24855569054883,45.83146333208214
311.14965243668775,55.12111699553577,47.03605289908947
309.6802660331982,54.86392035957498,48.24620331218428
308.2384148502783,54.47827085154881,49.45537857694067
306.8299954441453,53.96633537115814,50.657092031662955
305.4605791905707,53.33110049893856,51.84499139222784
304.1353493161923,52.576315206139256,53.012938782361644
302.8590475945104,51.70642054281897,54.15508385429115
301.6359317037902,50.72646878108717,55.26592843705892
300.46974381353505,49.64203471675679,56.34038153222831
299.36369054096156,48.459121923109265,57.373803884568595
298.3204340213221,47.184066711951246,58.36204176521385
297.342093485397,45.82344240343166,59.3014499928749
296.43025644726214,44.383966257603184,60.18890456810314
295.58599838350534,42.87241110144255,61.021805591535426
294.8099096351241,41.29552331954202,61.798071371868964
294.10212818238233,39.659948490275745,62.51612479849255
293.462376925662,37.9721655626145,63.174873158935796
292.8900041430785,36.23843010201407,63.773682626222936
292.384025878392,34.464726800150245,64.31234863406145
291.94316912796717,32.65673115313546,64.79106330631446
291.5659148345707,30.819779971871903,65.21038102229716
291.25053984609264,28.95885019847959,65.57118308980584
290.9951571521873,27.07854536275921,65.87464237336522
290.79775386249696,25.183088919990077,66.12218859332101
290.6562265321368,23.27632365942901,66.31547487948798
290.5684135688557,21.361716356838187,66.45634603600008
290.53212456962444,19.44236685747146,66.54680885591252
290.54516653107527,17.521020811226425,66.58900471765278
290.60536695795776,15.600085333881353,66.58518460211953
290.7105939572974,13.681646931641316,66.53768658964292
290.85877345451524,11.767491096082033,66.44891583004056
291.04790370265374,9.85912304934619,66.32132692600504
291.2760672791162,7.957789191438702,66.15740862882868
291.541440777511,6.064498871652212,65.95967071488842
291.84230240718335,4.180046171041632,65.73063288986528
292.1770377115204,2.305031443085613,65.47281555404723
292.5441436093432,0.4398824134855763,65.18873225470846
292.9422309534347,-1.4151253123934628,64.88088364953336
293.370025787097,-3.259848444725563,64.55175280685584
293.8263694650005,-5.094256982323725,64.20380167336158
294.3102177889255,-6.9184160094830185,63.83946854695883
294.8206392931152,-8.732468338455865,63.46116640093484
295.3568127981663,-10.536618000311535,63.071281914820496
295.91802433734506,-12.331114571933517,62.67217507711999
296.5036635447185,-14.116238315935314,62.2661792347634
297.11321958121675,-15.89228610243476,61.85560147361299
297.7462766624666,-17.659558076678255,61.44272322350201
298.4025092411652,-19.418345034126688,61.02980098980016
299.08167688691367,-21.168916464069312,60.61906712145476
299.78361889773095,-22.91150922429915,60.21273053280371
300.5082486700668,-24.64631681208961,59.8129773031843
301.2555478477307,-26.373479200740267,59.421971084586964
302.0255602650793,-28.093073215935462,59.041853253207556
302.8183856955434,-29.80510343191917,58.674742746110624
303.6341734135729,-31.509493573890357,58.322735529118404
304.47311557595054,-33.20607841979256,57.98790364688454
305.33544042728585,-34.894596202075775,57.67229381061696
306.2214053341613,-36.57468151698588,57.37792548372694
307.13128965301803,-38.24585875674083,57.10678843032532
308.06538743837416,-39.90753608708605,56.860839696553874
309.024,-41.559,56.642
