X,Y,Z
214.371,-4.171,30.927
214.3728374281623,-2.335582047619978,30.908431007121276
214.2871764028471,-0.503300740041939,30.837373570146127
214.11625332573314,1.3205167163829297,30.716398174089484
213.86244904656593,3.131038925139301,30.54831970573568
213.52823449649705,4.923919546201318,30.33616084421115
213.116121530544,6.6952781006033515,30.0831181105083
212.6286195613876,8.44167367180888,29.792531005042676
212.06819836293218,10.16007282576335,29.46785449850108
211.4372572457176,11.847813015876854,29.11263499147361
210.73810065768532,13.502562655927694,28.730489729935087
209.97292014567782,15.122278943369086,28.325089553480243
209.1437825201752,16.705164405307446,27.900144760098094
208.2526239981491,18.249623027570294,27.459393796240477
207.30125005215925,19.754216720863074,27.006594425311835
206.2913406636492,21.217622779124724,26.545516980639366
205.2244606585301,22.638592897612515,26.0799392781518
204.10207479386887,24.015914245186327,25.613642741671587
202.92556725812491,25.34837302593425,25.15040928006397
201.69626524080425,26.634720919460324,24.694018448805704
200.41546621907983,27.873644756862387,24.248244426822772
199.08446859277768,29.063739768493182,23.81685234700394
197.70460527618224,30.203486727813406,23.40359352897006
196.2772798214693,31.291233310588083,23.01219917947527
194.8040046028297,32.32517998666379,22.646372150852933
193.28644053346196,33.3033707603874,22.309776381452625
191.72643771906067,34.223689070808724,22.006023684636155
190.12607637256696,35.083859150103805,21.738657606227342
188.48770722779824,35.881453115049894,21.511134138258786
186.8139905983265,36.61390402683164,21.32679915891869
185.1079331363515,37.27852509634407,21.188862564961116
183.37292126108053,37.87253513201459,21.100369176767263
181.61275015317568,38.39309022163065,21.06416662496662
179.83164715999584,38.83732150900821,21.082870567668454
178.0342884337436,39.20237877066859,21.158827742110716
176.2258076396174,39.485479316685414,21.29407751394489
174.41179563281884,39.68396154121137,21.490312745056254
172.59829011838656,39.7953422346389,21.74884095450974
170.7917544822994,39.81737655284303,22.070546882264523
168.99904521799135,39.74811933087419,22.455857675547904
167.22736766890662,39.58598623538561,22.904711991187327
165.48422015866245,39.32981309408165,23.41653433383758
163.77732697697397,38.978911633239164,23.990215923044975
162.114561115751,38.5331198053888,24.624103293348167
160.50385808639632,37.992844915302086,25.315995677801958
158.9531225736005,37.359097859968266,26.063152008027593
157.47013006663454,36.633516989676565,26.862308087145063
156.06242593182324,35.81838037181795,27.709704166475184
154.73722462391675,34.91660558886065,28.601122795846337
153.50131186006192,33.9317366118681,29.5319364388573
152.36095258518756,32.86791774257604,30.497163970341717
151.3218074306535,31.72985508898673,31.491534823065397
150.38886011593854,30.522766501734328,32.509559246297506
149.56635787362654,29.25232132688332,33.54560289901587
148.85776651128054,27.9245717024386,34.593963841245774
148.2657411861003,26.545877415016093,35.64894991296849
147.79211338808042,25.122826529280843,36.704954508767976
147.4378940418568,23.66215409525513,37.756528864810235
147.2032920739649,22.170661223772235,38.798449158861125
147.0877472841133,20.65513670887933,39.82577697783233
147.08997592954356,19.122283173997257,40.83391200692063
147.20802709661515,17.57864944605368,41.81863612232998
147.43934770533096,16.030570539193555,42.77614840996883
147.7808538704522,14.484116274216879,43.703090958969554
148.22900632527922,12.945049197327549,44.596565584274146
148.779887688775,11.418792109287303,45.454141900607496
149.42927951049208,9.910405187052781,46.27385738699599
150.1727372414188,8.424572391785269,47.05421025074578
151.00566153335004,6.9655966148276365,47.794146016132736
151.92336455052134,5.537402822278058,48.49303882856293
152.92113026488417,4.143548319209533,49.150668483449294
153.99426798686196,2.7872391645201966,49.767194167824684
155.1381586477028,1.471351723692665,50.343125851291916
156.34829358699253,0.198458340723708,50.87929418213075
157.6203058044265,-1.0291438639259616,51.37681965007108
158.94999380773902,-2.2094020109069312,51.83708167164534
160.33333832688504,-3.3404751695136503,52.261688140963145
161.7665122695482,-4.420701550302955,52.65244588094213
163.24588436857513,-5.448565894497266,53.0113323235848
164.7680170212851,-6.422667688200698,53.34046864885921
166.32965884829778,-7.34169074787032,53.64209452551195
167.92773250964717,-8.204374650025631,53.91854451701856
169.55931831353604,-9.009488411659385,54.172226148862144
171.22163414178758,-9.755806769418689,54.40559957952521
172.91201219984183,-10.442089358327923,54.621158771237184
174.62787308146036,-11.067063051209,54.821414022014466
176.36669762268556,-11.629407687371835,55.00887569412328
178.1259970064917,-12.12774539478422,55.18603895823363
179.90328157249132,-12.560633689551489,55.355369364851825
181.69602878625568,-12.926562518731066,55.519289050005604
183.50165082948024,-13.223955397279932,55.680163387817345
185.31746228717645,-13.45117477146213,55.840287915489995
187.14064843044997,-13.6065317191678,56.00187537159509
188.9682346219329,-13.688300071189984,56.167042710074135
190.79705740444172,-13.694735001994964,56.33779798314627
192.6237378701684,-13.624096090286342,56.51602701899113
194.44465794475764,-13.474674791580664,56.70347985439838
196.2559402539299,-13.244826194296326,56.901756931204226
198.05343226756221,-12.933004840765399,57.11229511008092
199.83269543184664,-12.537804292097132,57.33635360545871
201.589,-12.057999999999993,57.575
