X,Y,Z
214.442,-4.435,30.964
214.45164425305668,-2.5871345385917595,30.945400663302625
214.43456715853458,-0.7399563092345842,30.8911230211462
214.38946616743715,1.1055680302407536,30.80440413051764
214.31498520959886,2.948576927979012,30.688452942815893
214.20971358068064,4.7882878020930395,30.546446215293805
214.07218589118855,6.623971037022221,30.381526009660707
213.9008831256642,8.45492419515968,30.19679857181408
213.69423493019724,10.280446508684705,29.995334302302926
213.45062324787582,12.099813708025133,29.780168554654136
213.16838740071995,13.912253242064075,29.554303029702247
212.84583072507726,15.716919946123452,29.320707513698856
212.48122890108462,17.512872231630766,29.082321736291323
212.07284008270884,19.299048885759127,28.842057137715013
211.6189169622938,21.0742465920326,28.602798296478838
211.11772090688808,22.83709831803931,28.36740378170259
210.56753820777294,24.58605274242711,28.13870630971241
209.96669858683626,26.319354941066468,27.919511938212082
209.3135960204464,28.035028584171858,27.712598041663014
208.6067118787177,29.73085994652082,27.520709981861067
207.8446404000449,31.40438408284803,27.34655627661785
207.0261164387702,33.05287354980197,27.192802016897094
206.15004533544314,34.673330101001646,27.062060477096356
205.21553475710456,36.262479840479386,26.956882834949027
204.22192820381196,37.81677230608796,26.879745834715575
203.16883978333422,39.3323839715136,26.83303738859429
202.0561898101839,40.80522668075417,26.81904010058173
200.8842406463033,42.23096149413171,26.839912848716168
199.6536321389336,43.60501841089055,26.897670642828572
198.3654158140504,44.92262230131303,26.99416279668136
197.0210869001416,46.1788252862875,27.131049757475534
195.62261326505285,47.36854574680703,27.309779076293093
194.1724602094466,48.486613940944196,27.531560904037
192.67360999620058,49.527823985189585,27.797343538826958
191.12957510084064,50.48699183820622,28.107789795938164
189.54440413018082,51.35901863847239,28.463254863723765
187.9226793537983,52.138958429880745,28.86376617025929
186.26950509336302,52.82208918272268,29.30900621833728
184.59048636497852,53.4039857855331,29.79829918605848
182.89169733329618,53.880593422255636,30.330601906744683
181.17963948175043,54.24829956432084,30.904500004507966
179.46118966674197,54.50400271473828,31.51820961410857
177.74353861469308,54.64517602789097,32.169585135123285
176.03412079201186,54.669923903706795,32.85613338489673
174.34053683687387,54.57702976208556,33.57503407777609
172.6704701270939,54.36599340790773,34.323166549228716
171.03159932814998,54.03705661377539,35.09714241009009
169.431508904285,53.59121592024813,35.89334344861291
167.87759977708788,53.030222064117694,36.707964098641696
166.37700238069772,52.356565810828194,37.537057628979085
164.9364942160646,51.5734504184952,38.37658486632999
163.56242389787965,50.68475141121057,39.222464258394076
162.26064357872238,49.69496479074895,40.07062227855282
161.03645121391878,48.60914512358745,40.91704291495469
159.89454379024522,47.432835193021766,41.75781502093446
158.83898237518108,46.17198920839096,42.58917667105699
157.87316927649968,44.83289162372049,43.40755548767336
156.99983725704698,43.422073682437706,44.20960419953499
156.22105049004264,41.94622977123906,44.99223104106446
155.53821652700017,40.4121354928381,45.75262459627547
154.95210823884233,38.826569225125766,46.48827293208827
154.46289445856254,37.19623864784752,47.19697697130093
154.0701779840856,35.527713480323456,47.876858367919915
153.77303956631147,33.827365393473016,48.52636233414305
153.5700863467238,32.101315697136044,49.14425571281401
153.45950320139153,30.35539116941681,49.72962079607741
153.43910566574849,28.595088139398932,50.28184556275081
153.50639326558564,26.825544678890456,50.800610938664484
153.65860213907553,25.05152060356679,51.28587575334769
153.89275592875902,23.277384787002028,51.73785995900278
154.20571414018693,21.50710914700232,52.1570265728769
154.59421739928808,19.74426864815979,52.5440629447002
155.05492915315762,17.99204660280396,52.89986185418024
155.58447348397925,16.25324450480568,53.22550277928942
156.17946884154316,14.5302956459678,53.52223363131872
156.83655767051602,12.825281832332953,53.791453298931216
157.5524319634128,11.139952547779602,54.03469527584304
158.32385477979895,9.47574590304879,54.25361238756982
159.1476779585416,7.833810844900731,54.4499627268167
160.02085627598754,6.21503018006684,54.625596954135645
160.94045824540143,4.6200439736364425,54.78244695072526
161.9036738324418,3.0492729746473386,54.922515790542086
162.90781937082073,1.5029417889666683,55.04786898086036
163.95033994009106,-0.0188984325062099,55.160626914179424
165.0288095042987,-1.5163479418582237,55.262958467387
166.14092903092975,-2.989637127278221,55.357075643803206
167.28452283084496,-4.4391061181499945,55.445229138830655
168.45753335544478,-5.865185298607121,55.52970475546624
169.65801463185264,-7.268376766291707,55.612820536430554
170.88412454613578,-8.649236713523406,55.696924429709185
172.13411610831997,-10.008358726579416,55.784392405750864
173.40632782389707,-11.346357978636433,55.877626965215256
174.69917331089565,-12.663856262176445,55.97905584984677
176.01113028740616,-13.961467795569156,56.09113077831613
177.3407289995879,-15.239785764587108,56.21632615484344
178.68654018159316,-16.499369535751864,56.35713759895264
180.04716261317586,-17.740732496317648,56.516080155846815
181.42121034863885,-18.964330463148627,56.69568606868886
182.80729968933156,-20.170550609643993,56.89850195641804
184.20403593425988,-21.35970090334378,57.127085286732566
185.61,-22.53200000000001,57.384
