X,Y,Z
345.647,-0.297,30.507
345.64581136003585,1.625298411212446,30.497981071255445
345.6104527666874,3.547285633990077,30.498325646210215
345.54111933005106,5.4682911183006215,30.51127729699135
345.4378908784998,7.387583554091354,30.54007961910151
345.3007352096026,9.304345593593242,30.587970387075934
345.12951273354355,11.217648912150954,30.658174724856707
344.9239825263958,13.126429724094256,30.753897068071378
344.6838098201441,15.029464897122873,30.878311703402353
344.40857496317517,16.92534884068898,31.03455168151446
344.0977838880779,18.81247138082787,31.22569591561629
343.75088012288666,20.688996874656517,31.45475429839664
343.36725837627773,22.552844861691096,31.72465069694982
342.9462797161614,24.401672594657004,32.03820371933211
342.48728834396934,26.23285983806383,32.39810518854946
341.9896299435524,28.043496366617195,32.80689631084173
341.45267155279447,29.83037263491223,33.2669415860455
340.875822868302,31.589974122356274,33.78040057836248
340.2585588488535,33.31847987960982,34.34919774643434
339.60044343143045,35.011765811701125,34.974990621568914
338.90115411602017,36.66541322472592,35.659136720560504
338.16050711320963,38.274723134416924,36.40265968326446
337.37848268342105,39.83473678205405,37.20621523165721
336.5552502304909,41.34026272352104,38.070057653124614
335.69119264932493,42.78591074864824,38.99400761086817
334.7869293696239,44.16613274928149,39.97742217354447
333.84333748998506,45.475270485937564,41.01916802867907
332.8615703628699,46.70761000664163,42.11759889258353
331.84307297526857,47.857442252279455,43.27053814756996
330.7895934764728,48.9191291458695,44.47526771916632
329.70319023680736,49.88717421819507,45.72852414592444
328.5862338816541,50.75629657898187,47.02650268949522
327.4414038351771,51.52150681399501,48.36487018050888
326.2716790276745,52.17818318734017,49.738787097665174
325.0803225669954,52.722146368822884,51.14293913760102
323.8708603446188,53.149730800418006,52.57157825835176
322.6470537337792,53.457850776712135,54.01857287905837
321.4128667331577,53.644059349034784,55.47746660614029
320.1724281066875,53.70659827652987,56.941544546670144
318.9299892568766,53.64443744093706,58.403905978640694
317.6898787359633,53.45730241016456,59.85754189087808
316.45645443697003,53.145689169134045,61.29541569843693
315.2340546063125,52.710865421135075,62.710545294565684
314.0269488755763,52.15485828081517,64.09608452679795
312.8392905179413,51.480428610778155,65.44540218882508
311.6750710941808,50.691032675671444,66.75215670021859
310.5380785658524,49.79077217970452,68.01036480037241
309.4318598248034,48.78433409637625,69.21446280139162
308.3596884251689,47.67692197712059,70.35935921540995
307.3245381161724,46.47418062744812,71.44047787940907
306.32906257135994,45.18211615823425,72.45379102877556
305.37558150320916,43.8070134549362,73.39584210232715
304.46607315103415,42.355353062863244,74.263758380587
303.6021729441968,40.83372937025408,75.05525385156854
302.7851779790302,39.248771793591686,75.76862295291737
302.016056811915,37.60707044616577,76.40272604748661
301.2954639658116,35.915107515511885,76.95696764731251
300.62375847517103,34.17919530290616,77.43126850626994
300.0010257525891,32.405421603001045,77.82603275652912
299.42710204908354,30.599602835669522,78.14211127206835
298.90160079396753,28.76724509539065,78.38076240973962
298.42394013634186,26.913513063854147,78.54361121201684
297.99337106281723,25.043206543728363,78.63260806288493
297.6090055314045,23.16074421837412,78.64998767705936
297.26984413465647,21.2701541244535,78.59822918041561
296.9748028814669,19.37507024053207,78.48001791230284
296.72273876350977,17.478734542670345,78.29820945403786
296.5124738462835,15.584003853708898,78.0557962667493
296.3428176933057,13.693360812839675,77.75587720921949
296.21258799402824,11.808928311630966,77.40163010487178
296.1206293203666,9.932486777710164,76.99628743787576
296.06582998289,8.0654937336973,76.54311518208115
296.0471369955091,6.209105113145379,76.04539470332557
296.06356918738453,4.364197873818878,75.50640762453226
296.11422852322704,2.531393509058449,74.92942350332105
296.1983097082553,0.7110821177929392,74.31769014261273
296.3151081637796,-1.0965532484936573,73.6744263336724
296.46402646307104,-2.8915121894048363,73.00281681804894
296.6445793168079,-4.673952687898776,72.30600924772638
296.8563971931687,-6.444167104408078,71.58711292024006
297.0992286503226,-8.202558527102397,70.84919906690216
297.37294144935805,-9.949617538907804,70.09530247600641
297.6775225045907,-11.685899433968594,69.32842423813646
298.0130767154978,-13.412001893715,68.5515354068615
298.3798247112585,-15.128543115598342,67.7675813744916
298.7780995254871,-16.83614037541521,66.97948676833931
299.2083422053144,-18.53538899704861,66.19016067815679
299.67109634615434,-20.22684170095025,65.40250202949392
300.1670015315572,-21.910988304733372,64.61940492066066
300.6967856468602,-23.588235755643943,63.84376374272985
301.26125602631606,-25.2588884852334,63.07847790230128
301.86128938639075,-26.92312909103652,62.326455966310505
302.4978204934482,-28.580999368783143,61.590619046854265
303.1718295123197,-30.23238174071752,60.87390324216605
303.8843279841731,-31.87698115152483,60.17926094808154
304.6363433877883,-33.51430753243032,59.50966085342481
305.4289022484371,-35.14365896613596,58.86808643270372
306.26301177381066,-36.76410571976078,58.25753275186162
307.13964001675106,-38.37447534938672,57.681001407863654
308.05969459117625,-39.97333911724246,57.14149343194217
309.024,-41.559,56.642
