X,Y,Z
345.729,-0.226,30.215
345.73352401348006,1.6960144373544965,30.21408097141209
345.7328144004742,3.6179654616475876,30.19802244380138
345.7225289198181,5.539712235218378,30.167738920146977
345.6983375090341,7.461070165726838,30.124177205151028
345.6559230919878,9.381781416932279,30.068317721358486
345.59098355591556,11.301485556866561,30.001176354242705
345.49923529427264,13.219690381128109,29.923806722071753
345.37641870599344,15.135742982910646,29.83730275951464
345.21830603327624,17.04880118485901,29.742801496016604
345.02071190715964,18.957805499903596,29.641485900986826
344.7795069513361,20.86145184893525,29.534587658012914
344.4906347671447,22.758165330656187,29.423389719795708
344.1501325847549,24.646075413516144,29.309228484772404
343.75415581409027,26.522992997889023,29.19349542609273
343.29900666196335,28.386389876830986,29.077637994375507
342.7811668968377,30.23338120335509,28.963159608499215
342.19733473758737,32.060711645966485,28.851618544676615
341.54446571647674,33.86474597854082,28.74462553439074
340.8198172189775,35.64146489940131,28.643839887806926
340.0209962348139,37.386466901725804,28.550963972409882
339.1460096684385,39.09497701654598,28.46773589809342
338.1933163571381,40.761863213185336,28.39592029106158
337.1618797379685,42.381661164603955,28.337297080391735
336.05121989858634,43.94860796069365,28.293648273547063
334.86146355387905,45.45668517629861,28.266742760316173
333.59339032140747,46.89967147272069,28.25831925763865
332.2484735395237,48.27120463141341,28.27006758883617
330.82891379649203,49.56485259257367,28.30360857719473
329.3376633322172,50.7741927084461,28.360472921794955
327.7784395482457,51.89289803531105,28.442079508565676
326.1557260269215,52.91482909699673,28.54971368639957
324.4747597212904,53.83412917897675,28.68450610096816
322.7415033332925,54.64532087867065,28.84741272228396
320.9626023405833,55.343401370613044,29.03919672063069
319.1453266474679,55.923933668228244,29.26041283512653
317.2974974001737,56.38313109753713,29.511394837466725
315.4274000928377,56.71793225739481,29.79224661940824
313.5436856652552,56.926063933389656,30.102837328154607
311.6552618214137,57.00608975620784,30.44280084281861
309.7711772454538,56.95744283948887,30.81153973381972
307.9005017280507,56.78044117573997,31.208233683450654
306.0522054183647,56.4762851833591,31.631852179133393
304.2350404694001,56.04703744850508,32.08117113087359
302.4574282442607,55.49558535442213,32.554792920596796
300.7273550034349,54.8255879004534,33.05116927154328
299.05227861679657,54.041408548809976,33.568626237237595
297.43904836292205,53.14803637070254,34.10539055599656
295.89383932564766,52.150998074979896,34.65961659961924
294.4221023070557,51.05626368085857,35.22941316330296
293.0285295839921,49.87014864119314,35.81286939392753
291.7170362727981,48.59921514156636,36.408079231055225
290.49075656284,47.250175109501484,37.01316383220668
289.35205365410354,45.82979718778352,37.62629156431891
288.3025419009897,44.34481958122686,38.245695259584934
287.34311942998846,42.801870302160886,38.86968654927443
286.47400936207157,41.2073959412188,39.496667198027126
285.69480772438465,39.56759969815995,40.12513745918477
285.00453617054063,37.88838904072477,40.7537015553461
284.401697728777,36.17533303134688,41.3810704562431
283.8843339488628,34.433629081467444,42.006062177281386
283.45008200564234,32.66807866542229,42.62759985705844
283.0962305253077,30.883071352334508,43.24470789250127
282.81977311702275,29.082576392633694,43.85650641719372
282.6174588067485,27.270141021534442,44.46220440466054
282.48583877348767,25.44889460968202,45.06109166561528
282.4213089747205,23.621557793899452,45.652529989205895
282.4201484134588,21.79045575224018,46.23594365464255
282.4785529420103,19.9575348401739,46.81080951366962
282.5926646167327,18.124381872733807,47.376646817261225
282.7585967143619,16.29224541518665,47.93300693328542
282.9724545953477,14.462058527656495,48.4794630765519
283.230352655466,12.634462493212485,49.01560014938883
283.52842764588513,10.809831141431216,49.54100477023747
283.8628486667898,8.988295457935655,50.05525555002396
284.22982415291534,7.169768243594449,50.55791366134177
284.6256061738096,5.353968653695208,51.048513734022464
285.04649236904146,3.5404465071385087,51.52655510218124
285.4888258314719,1.7286063083826861,51.99149342245736
285.9489932416738,-0.08226902975411571,52.44273268064944
286.42342154494486,-1.8929947356910846,52.879617604253774
286.908573450865,-3.704460942327291,53.301426501274996
287.4009420244732,-5.517609579584416,53.70736455116477
287.8970446291419,-7.333411292205923,54.09655758151378
288.39341647449623,-9.152842264996183,54.46804637421566
288.88660401871965,-10.976860829534544,54.82078155704568
289.37315847353995,-12.806383724159307,55.153619150823666
289.8496296625069,-14.642261882362645,55.46531685841671
290.3125604881209,-16.485255634640605,55.7545311995662
290.75848227150755,-18.336009224943247,56.01981561461918
291.1839112385661,-20.19502456647196,56.259619680345075
291.58534643869,-22.06263419271069,56.47228960166213
291.9592693950418,-23.938973399485448,56.65607016362176
292.3021457981211,-25.82395162291402,56.80910834758296
292.61042956545174,-27.717223157194514,56.929458833193394
292.8805695978514,-29.618157385748084,57.01509162217819
293.10901956519865,-31.525808779901492,57.063902029643394
293.2922510488984,-33.438887010374394,57.07372329171579
293.42677035266615,-35.35572761829416,57.042342032875936
293.5091392635862,-37.27426380297363,56.96751681994284
293.536,-39.19200000000001,56.847
