X,Y,Z
94.97,-5.781,31.903
94.97223934698955,-3.605199160463278,31.90131638693166
95.05910114933711,-1.4330644422796437,31.80844550835614
95.22362267060667,0.729405060320093,31.63180687941394
95.45855668072956,2.8777847014561435,31.378827850855785
95.75648705219974,5.009085087644413,31.056820527116034
96.10991731743042,7.1216005210287205,30.672888659044435
96.511334341024,9.21475215384169,30.23386157684671
96.95324986994763,11.288931126382405,29.746251784728365
97.42822303515048,13.345345336305556,29.21623270915336
97.92886697194879,15.385872095336586,28.649633184986417
98.44784267729844,17.412917789733672,28.051945497462437
98.97784309124738,19.429284767888955,27.428344108766424
99.51157022466498,21.438045012289205,26.783712536285364
100.04170799234477,23.442419692007224,26.12267617924556
100.56089327237541,25.44566340851985,25.449639188003538
101.06168761342597,27.45095182041171,24.76882372066535
101.5365519560088,29.46127134281565,24.08431012745309
101.97782671925272,31.479309753840173,23.40007674245819
102.37771962083592,33.50734679291149,22.72003804793903
102.72830362872784,35.54714420303447,22.04808001327136
103.02152746555366,37.59983514675416,21.388091409248904
103.24924107085069,39.66581351224603,20.743989870075673
103.40323833802555,41.74462431584951,20.1197414360392
103.47531924159617,43.83485718674423,19.519372277801825
103.45737311393681,45.934045766034004,18.946971300514768
103.34148427740118,48.038576727605985,18.40668237672357
103.12006045169096,50.14361297790775,17.90268508647215
102.78598331328266,52.24303634181346,17.43916307696194
102.33277928011022,54.329415600661065,17.020259513327122
101.75480705521032,56.3940060101631,16.65001959090356
101.04745674860935,58.426786278988196,16.33232072031685
100.20735361079844,60.41653832783684,16.070791765451702
99.23255769991597,62.350973893572586,15.868723576830112
98.12274935186791,64.21691015648909,15.728973962521534
96.87938933531264,66.00049407804676,15.653871097476351
95.50584225890756,67.68747214820864,15.645120095642639
94.00745233392104,69.26349894988229,15.70371795552689
92.39156209442058,70.7144746273446,15.829882243018977
90.66746715595333,72.02689833088014,16.022998621183028
88.84630344988601,73.18822235652782,16.281591638264086
86.94086737519424,74.18719033711177,16.603322055580815
84.96537362395286,75.01414271517493,16.98501250464701
82.93515964640417,75.66127395899807,17.422701529288492
80.86634939284188,76.12282852870814,17.911724254195924
78.7754917112543,76.39522625476455,18.446816206367643
76.67919030328821,76.47711220858405,19.022235372685465
74.59374230293392,76.36933088284215,19.63189654646025
72.53480136604426,76.07482908571133,20.269511486899844
70.51707882321462,75.59849595534797,20.928728413785453
68.55409325475433,74.94695158070145,21.603264849000784
66.6579751685911,74.12829766838284,22.287028706932755
64.83932968525951,73.15184446668472,22.97422370374173
63.107156608524946,72.02782782633392,23.659436461312186
61.46882425441531,70.76712902794968,24.337703993445064
59.93009110074424,69.38100808920382,25.004561466447516
58.4951677734908,67.88085895267211,25.656071143043683
57.166811088995225,66.27799250744029,26.28883420061716
55.946441736581605,64.58345103141211,26.899987647115065
54.834277586579994,62.80785551950817,27.487188852487098
53.82947539764978,60.96128558808998,28.048590300509066
52.93027472955151,59.05319026559616,28.582807086544186
52.13413901459513,57.09232699542008,29.088879485935514
51.43788989775847,55.086725558954974,29.566232638550446
50.83783204482354,53.043673322650655,30.01463507518936
50.32986658869414,50.96971816126465,30.434157481619568
49.909592208660484,48.870685547457086,30.825132778599688
49.572393506402975,46.75170656706249,31.188118306794177
49.31351686002533,44.617253968684395,31.523860652483485
49.12813431672936,42.47118374527718,31.833263437785345
49.01139634384155,40.31678014198392,32.117358227277414
48.95847441719767,38.1568023672154,32.37727856919589
48.96459450549059,35.9935316368378,32.61423708965798
49.02506252779918,33.82881749705984,32.829505487721576
49.13528283566984,31.664122645483697,33.02439723268023
49.290770714571025,29.500565701900598,33.20025273783357
49.48715982360798,27.33896157289097,33.35842677288921
49.720205405823656,25.17985920997601,33.50027787619194
49.98578401092492,23.023576684838197,33.627159535151776
50.27989038254422,20.870233601248632,33.74041291566951
50.59863207671628,18.719780935635363,33.84136093734446
50.93822229912582,16.572028451587297,33.93130350885136
51.29497137715841,14.42666987140301,34.01151375613333
51.66527721963633,12.283306012664536,34.083235094040866
52.04561506222427,10.141466113908963,34.14767900911102
52.432526749939306,8.00062758147152,34.206023437024676
52.82260976955606,5.860234391874992,34.25941163257692
53.212506213279454,3.7197143836315463,34.308951442686215
53.598891830846156,1.5784956667132755,34.3557149040067
53.97846530897964,-0.5639776273694347,34.40073809608352
54.34793790511032,-2.7082300408535844,34.44502118883932
54.704023555408575,-4.854739725512241,34.48952862952659
55.043429575397255,-7.003923424008884,34.5351894192883
55.362848074256526,-9.15612131454033,34.582897433224524
55.65894821087621,-11.311581547990453,34.633511740531496
55.9283694307263,-13.470444322062898,34.68785688295818
56.167715837109284,-15.632725353160593,34.746723070672054
56.373551868140424,-17.798298626000495,34.81086625484228
56.542399471206565,-19.96687832285493,34.88100803585466
56.670736989551465,-22.13799986124555,34.95783536542498
56.755,-24.311000000000007,35.042
