X,Y,Z
95.024,-6.283,31.907
95.02899921762904,-4.10730781130062,31.908443574395285
95.12132550259601,-1.933505396190839,31.910817495133223
95.29287952282901,0.23554259134537028,31.911273775757873
95.53552874289964,2.397838939872022,31.90688182952783
95.84116218459208,4.552149554243524,31.89462809367059
96.20172695791523,6.697897034369106,31.871413365210625
96.60924880076554,8.835053759578026,31.834048617262177
97.05583892154915,10.964035459785634,31.779250105635104
97.53368942785364,13.085595734551129,31.703634618491918
98.03505957826187,15.20072156438656,31.603715771717763
98.55225503996088,17.31052954461656,31.47590231282395
99.07760229302073,19.416162359574553,31.316499467661426
99.60342030827667,21.518684903197283,31.121714445779826
100.12199164968807,23.618979442469932,30.887667307881348
100.6255352184268,25.71763931570423,30.61040848547356
101.10618296365018,27.814860864523087,30.285944317615314
101.55596302653119,29.91033362381836,29.910272017676203
101.96679194514374,32.00312924599417,29.479425484547548
102.33047870543868,34.091590220610435,28.989533303354758
102.63874354577138,36.173220169356924,28.43689011136727
102.88325446740119,38.24457834180426,27.81804220315276
103.05568431913404,40.30118188816825,27.129887781414293
103.14779105080844,42.33742050088598,26.369791595392595
103.15152320276432,44.34648903211441,25.53571282403042
103.05915185326914,46.320344615551875,24.62634394836163
102.86342903119494,48.24969552361439,23.641257032760535
102.55777098855896,50.12402932353812,22.581052347083375
102.13646272837119,51.931687688725795,21.44750270211943
101.59487786426178,53.65999430503855,20.243685376822423
100.92970538618968,55.295440542443195,18.9740922710006
100.13917243397518,56.82393085892636,17.644708139742235
99.22325002277205,58.23108628241771,16.263046688229316
98.18382715811123,59.50259992851658,14.838135138807743
97.02483827142143,60.62463366229462,13.380439774218999
95.75232970387277,61.584240159804395,11.901727949169901
94.37445326075523,62.36979034547037,10.414866035422087
92.90137866975088,62.971383100557794,8.933557442072047
91.34512190537083,63.381212830686195,7.47202979148721
89.71929236099584,63.593871360188146,6.0446849763195045
88.03876814001775,63.60656383886778,4.665729581745908
86.31931456912001,63.419223727297954,3.3488054998376318
84.5771656866935,63.03451896519468,2.106641122260112
82.8285913362659,62.457749351883855,0.9507421437609673
81.08947324687571,61.696643061086135,-0.10886211705164825
79.37491205790973,60.76106716521182,-1.0638054816044633
77.69888389902458,59.66267230781673,-1.9074986832309169
76.07396036469908,58.41449476185376,-2.635169558548693
74.5111001776689,57.03053990056511,-3.243834110483333
73.01951519303866,55.52536975961656,-3.7322069999549994
71.6066082573167,53.91371430558962,-4.10056288770118
70.27797624991106,52.21012181821354,-4.350561568425704
69.0374686520823,50.42865905167027,-4.485050093706957
67.88729027301095,48.58266711955209,-4.5078542793051435
66.82813621965553,46.68457478503535,-4.4235704242153275
65.85934762311665,44.74576732017721,-4.23736604056506
64.97907777127969,42.776506464464525,-3.954796188408634
64.18445987900823,40.78589527511936,-3.5816398574632764
63.47176951274457,38.781880739186114,-3.1237589025268946
62.83657648230249,36.77128677288435,-2.586980418543378
62.27388267946104,34.75987050536898,-1.9770021755418379
61.77824379400989,32.752395371552645,-1.2993198198176985
61.343874031483885,30.752715378504924,-0.559173952915134
60.96473388619765,28.763865844921956,0.23848512526832216
60.63460170525857,26.788156855521642,1.0890173342748948
60.34713024564943,24.827266560704288,1.9880996692338415
60.095889715505166,22.882332249562488,2.9317221151162
59.874398941772334,20.954037812593594,3.916174512864652
59.67614635694288,19.04269678449515,4.938026008984878
59.49460248007347,17.148330621349007,5.994098446903034
59.323225509657405,15.27074223043488,7.08143479125271
59.155461570295024,13.409585047099329,8.197263427159895
58.98474107918633,11.564428154592372,9.338958953135917
58.80447263548649,9.734818082145178,10.503999892635491
58.6080357955557,7.920338003824223,11.689923588762555
58.388774087149685,6.120665104586236,12.894278420168778
58.139989640531915,4.335626885342613,14.11457338622786
57.85494087719585,2.565257149575737,15.34822505780492
57.52684479832691,0.8098523491371936,16.592501880009394
57.148885554134715,-0.9299711362412578,17.84446585002727
56.714231148113456,-2.6532183574961454,19.100911682793477
56.216060329754065,-4.358455563756371,20.35830372859752
55.64760194363184,-6.043748411345591,21.61271112954617
55.0021892140128,-7.706598984380566,22.859742007515916
54.273331626089934,-9.343882424216114,24.094477876779308
53.454807181512926,-10.951784495416259,25.311409980204747
52.54077780853689,-12.525742060162125,26.504379866151023
51.525930533069754,-14.060389197172341,27.66652725471012
50.4056465893307,-15.549512578383935,28.790249074919494
49.176199876079046,-16.986020687481226,29.867174462106707
47.834984946968575,-18.361932481482043,30.88816143291285
46.38077296004277,-19.668392085602164,31.843321821879186
44.81399161680471,-20.895716954644268,32.72208174397131
43.13702204704533,-22.03348747166037,33.5132851772651
41.354501863110166,-23.070685978987044,34.205348031809905
39.473619343829306,-23.995892504663864,34.78646904708184
37.50437918796984,-24.797542699228355,35.244901797913435
35.45981595415024,-25.464250498527676,35.56928877962411
33.356127826322364,-25.985193623906277,35.74905387443415
31.212701531236643,-26.350554224773134,35.77484352923118
29.051999999999992,-26.551999999999992,35.639
