X,Y,Z
345.858,-0.381,30.444
345.8642056906591,1.541304408295709,30.441095531292063
345.8892329198247,3.4633440585275954,30.41759588724706
345.92806834547844,5.384862350096852,30.375604153841305
345.9757163875692,7.3057715387869635,30.317243593968694
346.02720122079177,9.22610706054759,30.244655395370586
346.0775671820799,11.145982094170853,30.159997972536438
346.1218783104348,13.065542413866874,30.065447515188477
346.1552177252972,14.98492154447103,29.963199472850402
346.17268753734106,16.90419621667749,29.855470662516225
346.16940997335234,18.823342126403563,29.744501683497248
346.14053038357775,20.742190030895014,29.632559319772877
346.0812227845195,22.66038226378309,29.5219386056892
345.98669857032746,24.57732982127274,29.41496422582123
345.85221899849637,26.492170260894504,29.313990915299765
345.67311201705655,28.403726761592512,29.221402523974437
345.44479394640706,30.31046881690064,29.13960940820833
345.1627964546545,32.21047516872657,29.071043819952614
344.8227991663366,34.1013997335527,29.01815297626563
344.42066811556447,35.980441419789514,28.98338951648108
343.9525000924714,37.84431887723548,28.969199091424954
343.414672733096,39.68925134794463,28.978004882186713
342.80389996681237,41.51094689113898,29.01218891738229
342.1172921633358,43.304599320464085,29.074070149459974
341.3524200178045,45.06489520644328,29.1658793632224
340.5073808860682,46.786032246074264,29.289731122926597
339.5808659457805,48.46175017166821,29.44759311587262
338.57222622916817,50.085375151554004,29.641253416132535
337.48153527244614,51.64987831804671,29.87228636538108
336.30964587919055,53.147948641592365,30.142017939907287
335.05823832825615,54.57207985900504,30.45149163270841
333.729857297652,55.91467057301193,30.801436014554334
332.32793484940004,57.1681359924371,31.19223523431829
330.8567970461673,58.3250291102003,31.6239037634539
329.3216521577767,59.37816846242386,32.096066670853695
327.7285589657763,60.32076902111639,32.60794662318212
326.08437437076464,61.14657229728992,33.15835863896364
324.39668032227974,61.849971416520646,33.74571338314926
322.673690982325,62.426126815712855,34.368029481348216
320.92414194677235,62.87106832619062,35.022954973584596
319.1571642226084,63.18177976525834,35.70779763728965
317.38214643168044,63.35626274778382,36.41956351252096
315.6085893226542,63.39357722370143,37.155002586599096
313.84595707665125,63.29385719889115,37.91066026666541
312.1035300548026,63.05830114539359,38.68293301066365
310.39026354578453,62.68913768103827,39.46812631795957
308.71465673652415,62.18956812672359,40.26251321080606
307.08463557720756,61.56368846381798,41.062391369608186
305.5074524875296,60.81639395865416,41.86413721251491
303.9896050105987,59.95327025643898,42.66425541988817
302.53677462593276,58.980475051739475,43.45942267805455
301.1537860445262,57.904614516562695,44.24652473170448
299.84458648201166,56.732618525678994,45.02268616733558
298.61224368507243,55.47161839408944,45.78529267848293
297.45896090283094,54.12883037335736,46.532005868229994
296.38610656602907,52.71144758835053,47.26077091035159
295.3942561672687,51.226542480200514,47.96981760720868
294.48324371616565,49.680981196932436,48.65765554520269
293.65222015832495,48.08135077679451,49.323064156483916
292.89971627419453,46.433899429933646,49.965078551737754
292.2237077856812,44.744489759109705,50.58297199929306
291.6216806702927,43.018564382033404,51.17623589826584
291.09069498892444,41.261123129642115,51.74455803627606
290.62744585288647,39.47671079240013,52.287799844528664
290.228320470512,37.6694142650103,52.80597327205332
289.88945051034375,35.84286788661516,53.29921780439704
289.60675928680587,34.000265778015354,53.7677780551532
289.37600351035223,32.14438002705028,54.21198226645644
289.1928095442222,30.27758365542047,54.6322219698463
289.0527042747241,28.401877405976073,55.02893298372737
288.9511408332463,26.51891950688804,55.40257785957989
288.88351950915273,24.630057693232256,55.75362983591018
288.8452042672693,22.736362888687406,56.082558316808104
288.8315353365089,20.83866406653178,56.389815860258665
288.8378383712089,18.937583917428892,56.675826638702496
288.8594307083826,17.033575046916077,56.940976320349165
288.89162525595316,15.126956508530348,57.185603312725505
288.92973255213724,13.217950547127707,57.4099913091684
288.9690615376744,11.306719480961103,57.61436308315769
289.00491958175303,9.393402690152106,57.79887548373885
289.0326123016923,7.478153703320075,57.9636155967623
289.0474437157775,5.56117738323426,58.10859805052624
289.04471726889716,3.6427672063388377,58.23376345980698
289.01973827116444,1.7233426100092428,58.33897801848034
288.9678182898579,-0.19651365494349907,58.42403426720964
288.88428203318824,-2.1160182803653442,58.48865307821801
288.7644772584148,-4.034150445907738,58.532486913126625
288.6037882243286,-5.949615414986866,58.555124421361405
288.39765318550894,-7.860809038581391,58.55609645461287
288.1415863897655,-9.765783631947976,58.53488357627822
287.831204986263,-11.662215807751053,58.49092514242394
287.46226117617084,-13.547376975105957,58.423630021414404
287.03067983553063,-15.418107342766898,58.332389001584
286.53260170783386,-17.270794390578175,58.216588909089175
285.964432097936,-19.101356888975026,58.075628420234985
285.32289479770986,-20.90523564222932,57.908935503471525
284.6050907372021,-22.677392197219042,57.71598636557141
283.80856058488604,-24.412316783514573,57.49632570473282
282.9313502229414,-26.104046720045417,57.249587991731175
281.97207770722497,-27.746196426296326,56.97551941097076
280.93,-29.331999999999994,56.674
