X,Y,Z
214.442,-4.435,30.964
214.4458377616987,-2.5875944142302574,30.955727581146277
214.41737954494232,-0.740958544255033,30.90835278306209
214.35554744665217,1.1036232356817228,30.825174337674994
214.25921349943076,2.944992134248816,30.709469022819768
214.12719778864636,4.782087913691291,30.56448570213328
213.95826787989847,6.613921988369889,30.393441282698898
213.75113962230563,8.43955078181322,30.19951830122233
213.50447939855601,10.258049449561,29.985863856635035
213.21690789856234,12.068486059681764,29.75558961545564
212.88700549900778,13.869896315067066,29.51177262518581
212.51331933576645,15.661258901091308,29.25745667991839
212.0943721589072,17.4414715487371,28.99565399077012
211.62867306042764,19.209327916054114,28.729346921593343
211.1147301619645,20.963495409768747,28.461489557610133
210.55106534245812,22.702494092858824,28.19500888139672
209.93623107383064,24.424676852816653,27.932805337284282
209.26882941435832,26.128211037734186,27.677752572316788
208.54753318449116,27.811061802739218,27.432696149933523
207.7711093171375,29.470977446042987,27.200451042299612
206.93844433305304,31.105477050685522,26.98379771953762
206.04857184194495,32.71184078320115,26.78547666994875
205.10070191011386,34.287103231635335,26.60818120549013
204.09425206677352,35.828050190463514,26.454548432404174
203.02887964351606,37.331219316416714,26.32714829868847
201.90451505611244,38.792905083803255,26.228470668920377
200.72139554662385,40.209168458182994,26.16091042324759
199.48009880888833,41.57585167975098,26.12675063145953
198.1815758255397,42.888598500148454,26.128143914734416
196.827182153491,44.142880145832734,26.167092176290183
195.41870681224157,45.33402718616117,26.245424956607607
193.958397861365,46.457267363989565,26.36477674710074
192.44898370536384,47.50776930127344,26.5265636758643
190.8936891428397,48.48069182341617,26.731960056822924
189.29624518797053,49.37123845812575,26.981875365740905
187.66089174138258,50.17471646190955,27.276932268826563
185.99237227890117,50.88659951777479,27.617446377232525
184.29591986277458,51.50259304023019,28.00340842934708
182.57723396133392,52.018700828358,28.434469607917478
180.8424477873557,52.43129163649971,28.909930677075717
179.0980861273789,52.73716409640759,29.428735572984838
177.35101392575845,52.933608335974526,29.98946999958063
175.6083761969612,53.018462607805425,30.590365468481128
173.87753015409035,52.99016327370296,31.22930908229582
172.16597074528158,52.847786592850305,31.903859197352094
170.48125106628922,52.591080932909605,32.611266921908786
168.83089935105997,52.220488260929805,33.34850321694737
167.2223344182115,51.7371540665308,34.11229117799226
165.66278155798153,51.142925211597344,34.89914289734977
164.15919087344417,50.4403355728655,35.70540014630185
162.7181600379721,49.632579728593385,36.527277984880776
161.34586329948988,48.72347531856436,37.360910309687796
160.04798835682175,47.71741505912679,38.202396293021955
158.82968246582374,46.61930970444616,39.04784665202272
157.6955088164479,45.434523496911346,39.89342871448434
156.6494138741367,44.168803833159465,40.735409315849175
155.6947060176531,42.82820698080714,41.57019466487639
154.8340454488215,41.41902171364328,42.394366446962735
154.06944501469815,39.94769269215415,43.20471358602526
153.40228128331404,38.42074530908382,43.998259249535586
152.8333149617192,36.84471355655563,44.77228284845215
152.3627195473468,35.2260722642348,45.524336946262764
151.990116963905,33.571174820913434,46.252259142151736
151.71461885151845,31.886197238498102,46.954179126957605
151.5348721549722,30.177089160516083,47.62852122327332
151.44910767748527,28.449532168686403,48.274002810219976
151.45519033354267,26.708905510133143,48.889629098353055
151.55066993427798,24.96025916192946,49.474684761475785
151.73283146387746,23.208293973575426,50.02872295134946
151.99874394659926,21.457348484575757,50.551552220931484
152.34530715338565,19.71139190404833,51.04322186487952
152.76929554740482,17.974022661249183,51.504006155867465
153.267399013397,16.248471887808613,51.93438791507256
153.83626005188512,14.5376111708811,52.33504180819147
154.47250724267178,12.843963917736987,52.70681770733771
155.1727848904429,11.169719692204039,53.05072440685311
155.93377885785816,9.516750917872137,53.36791392908918
156.75223866785262,7.886631388237627,53.65966660663134
157.62499601745066,6.2806560763851085,53.92737708117475
158.5489798914957,4.6998617933028095,54.17254131722232
159.5212284973097,3.14504830198898,54.39674469138574
160.53889826236548,1.6167995518987568,54.60165118553268
161.59927014815818,0.11550475352011129,54.78899368431324
162.69975353604448,-1.3586209353082586,54.96056535445528
163.83788793687077,-2.8055162923235026,55.118212064373964
165.01134276697553,-4.225254621061487,55.2638257876195
166.2179154200866,-5.61802514868719,55.39933892201799
167.4555278487785,-6.9841152988678195,55.52671944763938
168.72222185170784,-8.323893879194207,55.64796684047752
170.01615324449276,-9.63779519919967,55.76510865434846
171.33558507356952,-10.926304116029462,55.88019768083046
172.67888001430643,-12.18994198952429,55.995309595580146
174.04449207730502,-13.429253516901921,56.112540998774584
175.43095773070274,-14.64479440857887,56.23400775735872
176.83688653152757,-15.83711986096158,56.36184355723504
178.26095134591088,-17.006773778654555,56.49819857412392
179.70187822648364,-18.154278697211307,56.64523817249671
181.15843600540026,-19.28012635809461,56.80514154258259
182.6294256534541,-20.384768889578027,56.98010018604507
184.11366944951376,-21.46861055070053,57.172316161325995
185.61,-22.53200000000001,57.384
