X,Y,Z
214.371,-4.171,30.927
214.37322721741242,-2.334680823452159,30.923435171802662
214.39494231109256,-0.5016913171430678,30.813721313415694
214.4347895005189,1.322726877047889,30.607520023348904
214.49099438381845,3.1348743107129495,30.31461222759153
214.5613967968739,4.932443077418429,29.944720807683765
214.64347833294835,6.7143503903571515,29.50737761051045
214.73438409248425,8.480564698148395,29.011830609579782
214.83093878653062,10.231930455353126,28.46698602660235
214.92965776881394,11.969995688913388,27.88137983149769
215.02675393619785,13.696844831482684,27.263173051377784
215.11814173400157,15.414937962047745,26.62016558783788
215.19943975050785,17.126956604451745,25.95982364822242
215.26597359915374,18.83565556663795,25.289316351278792
215.31278097767594,20.543719930113003,24.61555750973229
215.33462096353222,22.253626191322567,23.94524898482108
215.32598975000832,23.96750668818491,23.284922334422372
215.28114513377795,25.687016792994083,22.640975737462618
215.19414211087152,27.413204896867985,22.019703387186315
215.05888189367883,29.14638592978026,21.427314730191757
214.86917648976316,30.88602002739376,20.869941121936986
214.6188306422874,32.630598934456145,20.353627714503784
214.30174238008127,34.37754377121314,19.884308734661044
213.91202262663995,36.12311881000289,19.46776479541709
213.44413324990023,37.86236681601987,19.109561552241885
212.89304160001782,39.5890721782733,18.8149698930336
212.25438801648073,41.29575835540586,18.58886894430385
211.52466106742784,42.97372594304972,18.435634460589956
210.7013735402688,44.61313680450529,18.35901657783685
209.7832306083552,46.20314810421835,18.362012351335125
208.77028036442707,47.732097719228406,18.446739822608638
207.66403626442056,49.18773944766099,18.61432139634426
206.46756117425502,50.55752286574054,18.864784877702398
205.18550381043593,51.828908901122034,19.196990459332962
203.82408046952375,52.98970857961044,19.60859114320227
202.39099798105252,54.02842940574506,20.096032501815433
200.895317580854,54.93461188507456,20.654595395165465
199.3472635446907,55.699138132624704,21.278482439916832
197.75798451202246,56.314495529552104,21.960945945235046
196.13927900353835,56.7749809787994,22.694452013531425
194.50329927495875,57.076835245507205,23.47087289191802
192.86224904881576,57.21830173551743,24.281697744467106
191.22809068537094,57.19960932650989,25.118250997101153
189.61227603863273,57.02288394370272,25.971907363797758
188.02551280837486,56.691997940802814,26.834293542835088
186.47757498528932,56.212369611412996,27.69746820969663
184.97716239786868,55.59072709679941,28.554074086051074
183.53181080707324,54.83485154035783,29.397458255861196
182.1478507991883,53.953313700335805,30.221759264910062
180.8304111419648,52.955216622934515,31.021961659537602
179.58346042536152,51.84995471446603,31.793920341992035
178.40987972979622,50.64699695887273,32.534358364659404
177.31155869051022,49.355699397644436,33.24084254220643
176.28950753539095,47.985149551434766,33.91174157027236
175.3439783158173,46.54404337194742,34.54617127813727
174.47458947227835,45.04059365161755,35.143931302941034
173.68044893828338,43.48246760786957,35.70543694889687
172.96027207349007,41.876750573194755,36.23164937167985
172.31249174479814,40.22993230629745,36.72400657553626
171.73535878703086,38.54791232267208,37.18435708087934
171.22703184265856,36.836020750741525,37.61489754792546
170.78565619275335,35.09905148242436,38.01811514705669
170.40943165385687,33.34130474425407,38.39673505678532
170.096669941362,31.566636617853778,38.7536731443939
169.84584210839273,29.778513449603977,39.09199363580473
169.65561678066666,27.98006948216269,39.414871400003996
169.5248899425613,26.174166397685237,39.72555834804123
169.45280700589413,24.36345377390297,40.02735336600459
169.43877782667323,22.550429714741586,40.32357515499102
169.4824852391427,20.73750112538409,40.6175373300315
169.58388756154358,18.92704325916936,40.91252512679969
169.74321540218935,17.121458271746686,41.21177307419655
169.96096296425907,15.323232580380209,41.51844300854307
170.2378739182778,13.534992844921732,41.83560182867367
170.57492178690714,11.759560364680125,42.16619841985013
170.97328467152172,10.000003624018508,42.51303920824988
171.4343140481237,8.259688620528358,42.878761848426684
171.9594972763522,6.542326474758999,43.26580659610683
172.55041340498067,4.852017650927857,43.676384981574905
173.20868182728114,3.193291916704225,44.11244547905962
173.93590334782627,1.5711429400988992,44.5756359701352
174.73359327811366,-0.00894383131878588,45.06726292968027
175.6031062923274,-1.5409716309196557,45.588247427021955
176.5455529580134,-3.018423064620617,46.139078237865284
177.56170812069502,-4.43426317962275,46.71976260837489
178.65191167704594,-5.780957273785488,47.32977550369554
179.81596272574563,-7.050505961093272,47.96800850804912
181.05300864168453,-8.234500060888687,48.632719916991874
182.36143127342095,-9.324197791079316,49.321487963030194
183.7387332019195,-10.310626476248457,50.03116952532666
185.1814277922625,-11.184710485751772,50.75786706512293
186.68493757760615,-11.937426357534408,51.496906865799936
188.2435062740913,-12.559985010731026,52.24283189485365
189.85013036072698,-13.044039596550594,52.98941269438529
191.49651657458136,-13.38191589873783,53.72967959165383
193.17307176893615,-13.56686032694094,54.45597915098725
194.86893125681195,-13.593298542630578,55.160057119644655
196.57203092706925,-13.457095758426465,55.833169130708804
198.26922701577456,-13.155807938416581,56.46621911944044
199.9464654295484,-12.688911710075661,57.049923828121116
201.589,-12.057999999999993,57.575
