X,Y,Z
345.729,-0.226,30.215
345.73387938987,1.6956989848179622,30.213031190337343
345.77056501795,3.616443039232392,30.16292116985902
345.83179976587576,5.534855554121036,30.06706307983517
345.9103379333078,7.450005823013394,29.92786002481062
345.99895796609826,9.36131708173283,29.74770912358857
346.09046907166913,11.26847499965701,29.52899311400469
346.17771382570385,13.171337279639536,29.274078736326263
346.2535688333003,15.069844781146106,28.985321109100624
346.31094545152087,16.963934431529683,28.665073312226152
346.3427925148511,18.85345413036817,28.315700394363304
346.34210293041656,20.73807987582735,27.939597017016595
346.30192592186506,22.617235443959288,27.53920793001995
346.21538659028937,24.490015124050913,27.117050438826965
346.0757143154061,26.355110246431344,26.675737972042416
345.8762813246953,28.21074052187567,26.218003789313997
345.61065249626614,30.054591528374342,25.74672378914143
345.27264711539556,31.883760011950834,25.26493729058484
344.8564128613213,33.69470898815554,24.775864581957876
344.35651175010804,35.48323490913199,24.282919966744885
343.76801709899496,37.24444936161033,23.789719007312222
343.08661981769677,38.972777843971016,23.300078687808366
342.3087414948153,40.661978094164,22.8180093064651
341.4316508728327,42.30518016651267,22.34769708039605
340.45357944934096,43.89494995319098,21.893476714977005
339.37383117740933,45.42337709913645,21.459793560694454
338.1928806484377,46.882187271153335,21.051155449010817
336.91245381538005,48.26287754270412,20.67207485017899
335.53558533616064,49.5568723049816,20.327002601702347
334.066647052914,50.755695701090154,20.020255075691633
332.5113430079075,51.851155217749586,19.755937235816106
330.8766677264384,52.83552988794281,19.537864523084686
329.1708262158218,53.70175569011751,19.36948684822893
327.4031161332122,54.44360029236867,19.253818108600257
325.5837747146426,55.055819367788025,19.193374556663603
323.7237951543009,55.53428733733325,19.19012501401645
321.83471898836336,55.87609655889408,19.24545536410203
319.92841249682544,56.079620597402844,19.36014900762705
318.01683605268425,56.14453915002831,19.53438408883814
316.11181563839335,56.07182429638518,19.767747373704715
314.22482539990943,55.86368981366116,20.05926376333754
312.3667891704882,55.52350716633119,20.40743963292148
310.54790747897124,55.05569330356811,20.810317558983158
308.77751481160277,54.46557647385434,21.26553957605577
307.06396999232726,53.7592468471631,21.77041590405191
305.41458065194206,52.943398826073064,22.321996102760323
303.8355610180705,52.02517157911454,22.91713981319497
302.3320207874349,51.01199362807678,23.552584596357008
300.9079817093814,49.911436370325575,24.225008830457927
299.56641774387833,48.731080326291895,24.931088129048653
298.3093142489521,47.47839677338396,25.667544250300704
297.1377415649896,46.160646345337845,26.431185945644206
296.05193853987134,44.78479520467225,27.218941617593504
295.05140191476653,43.35744857674826,28.02788400549992
294.1349779989626,41.88480078686796,28.85524738746052
293.3009536429789,40.37260046926328,29.698437977207675
292.54714412089055,38.826129307940725,30.55503831287325
291.87097611537854,37.250192503686556,31.422806490109455
291.2695645338584,35.649119114778046,32.2996710967772
290.73978235371686,34.02677046474326,33.18372267212388
290.2783230898149,32.38655492277581,34.07320245209965
289.8817557972568,30.73144752090501,34.966489083167176
289.5465727690035,29.064013053366743,35.862083899212145
289.26923026977806,27.386431498168662,36.75859526508665
289.04618277172693,25.700524791832052,37.654722402166705
288.8739112342345,24.007784171100425,38.549239028287396
288.7489460085266,22.30939746322773,39.4409770693438
288.66788495642663,20.606275856701423,40.328810633517534
288.62740735909034,18.899079815945072,41.21164038195154
288.62428416254863,17.18824391656985,42.08837838163166
288.65538506770093,15.474000473330646,42.95793348676353
288.71768292726694,13.756401912683065,43.81919726331118
288.80825586477596,12.035341907483755,44.6710304469804
288.92428748298875,10.31057534524963,45.512249906855665
289.06306548344776,8.581737245080012,46.34161607471156
289.22197897626796,6.848360774167446,47.157820792836446
289.3985147204102,5.10989454409802,47.95947553091002
289.5902525003869,3.365719391599426,48.74509992453016
289.79485981574646,1.6151648692338205,49.51311059438293
290.01008603452465,-0.14247431028461524,50.2618102158262
290.2337561419182,-1.9079216160401131,50.9893768238935
290.46376419968715,-3.6819015520144616,51.69385335894213
290.6980666210613,-5.465121732158356,52.37313748369862
290.9346753594024,-7.2582538753434385,53.02497173407158
291.17165110703354,-9.061913406852666,53.646934104555854
291.40709660312547,-10.876637343737295,54.23642921519543
291.63915015655544,-12.702860135813713,54.79068026194259
291.8659795010747,-14.540887133398945,55.30672201674745
292.08577611610656,-16.39086535972404,55.781395218866265
292.29675016693665,-18.252751283073415,56.21134278524621
292.49712624299315,-20.1262753148663,56.59300836602151
292.68514010181906,-22.010902809591943,56.92263788079976
292.859036659202,-23.90579141626384,57.1962847916199
293.0170695013922,-25.80974473500985,57.40981999693924
293.1575022326531,-27.72116237383266,57.55894736393508
293.27861200812623,-29.637986687174788,57.63922604768225
293.37869563585,-31.55764671630766,57.6461008666095
293.4560786587051,-33.47700015225204,57.57494210187051
293.50912784240967,-35.39227450503548,57.42109614757507
293.5362674930845,-37.299009097460925,57.1799484388349
293.536,-39.19200000000001,56.847
