X,Y,Z
214.403,-3.831,30.939
214.40981969260494,-1.9942540525126666,30.91503507942111
214.37021215474144,-0.159006975417415,30.843732670624135
214.2842979732946,1.6725592918963872,30.72866509760368
214.15212625456033,3.4985132559154897,30.57343932621404
213.97366455536363,5.317141994084712,30.38168017980886
213.74879144942503,7.126918225920075,30.157016836289934
213.4772916671345,8.926466749624753,29.90307232696157
213.1588538457559,10.714530601075861,29.623455656169654
212.79307084921135,12.489937236013109,29.321756221799184
212.37944264169658,14.251564988476892,29.00154017865894
211.91738171079882,15.998310021036291,28.66634837783222
211.40622109827308,17.729053968148353,28.3196954976979
210.8452250452773,19.44263245931353,27.96507003808975
210.23360225216823,21.13780469474308,27.605934824845313
209.57052182796284,22.81322426607074,27.245727632111887
208.85513194127748,24.467411435287516,26.88786164328475
208.08658119845032,26.098727100617584,26.535725391991857
207.26404279517106,27.705348723533657,26.19268180413248
206.38674138495185,29.28524852140692,25.862066082002634
205.4539826026016,30.836174269968332,25.547182121062935
204.46518516033893,32.35563311817447,25.251297151698125
203.4199153502907,33.840878858112106,24.97763433656699
202.31792370043183,35.288903123732084,24.729363061615683
201.15918341646338,36.69643101672009,24.509586767144967
199.9439302027229,38.05992171039658,24.32132815066547
198.6727029071412,39.37557456939574,24.167511628658477
197.34638428996982,40.63934129035325,24.050943045024194
195.966241136664,41.84694456837766,23.974286680596983
194.53396276151344,42.99390368328224,23.940039748151143
193.05169685341667,44.075567311131664,23.950504598183088
191.52208152851847,45.087153758737394,24.007759040526015
189.94827232851392,46.02379858263241,24.11362530649257
188.33396289751897,46.880609392856876,24.26963825999041
186.6833980772172,47.652727422522645,24.477013669571942
185.00137815113257,48.3353950910311,24.736617364351126
183.29325311784226,48.92402855255338,25.048936263442076
181.56490606420394,49.41429397162273,25.414052349274172
179.82272490484667,49.8021859076948,25.831620626159168
178.07356209413197,50.08410600003492,26.300852148573338
176.3246822630149,50.25693993847943,26.820503105721723
174.5836981414408,50.31813049207767,27.388870888097735
172.85849557470908,50.265744382803526,28.003797859992133
171.15714889592815,50.098530815828205,28.662683402220004
169.48782833853508,49.8159695724678,29.362504507113353
167.85870154561186,49.41830680795074,30.0998448666051
166.27783159927918,48.90657706347267,30.87093220447671
164.75307419188547,48.28261042097725,31.67168321458616
163.291976693494,47.54902419693446,32.49775518626735
161.90168189523857,46.709199128462515,33.344603182354945
160.58883907168226,45.76724052887927,34.20754135995828
159.3595247442913,44.72792544142425,35.081806847271835
158.2191751933138,43.596637325433704,35.96262455356375
157.1725323750921,42.3792902363395,36.84527135565161
156.2236043467968,41.08224472756149,37.725138008184594
155.375640746008,39.71221793295661,38.597787244641864
154.63112337183938,38.27619046221286,39.45900688355796
153.99177142529214,36.7813126449935,40.30485689905606
153.458560486785,35.234812555462916,41.131709668151984
153.0317538522672,33.64390804364926,41.93628285897277
152.71094458132507,32.015724683543546,42.71566471036059
152.49510647654137,30.357221236310362,43.46733181288464
152.38265204287143,28.675123826432895,44.189159635735294
152.37149538114264,26.975869639981628,44.879426209813836
152.45911807077454,25.265560606565096,45.53680962644457
152.64263626422812,23.549927167340762,46.16038009282699
152.91886735254155,21.834301935059717,46.74958734986389
153.28439475469486,20.12360280323351,47.304244309775626
153.73562959723395,18.422324826533863,47.824507695039905
154.26886831236888,16.734540078388136,48.31085651635836
154.88034545184217,15.063904599395078,48.76406916269704
155.5662811817716,13.413671464877055,49.18519972739381
156.3229231367577,11.786709011994924,49.57555418317919
157.14658250755136,10.185523287551788,49.93666690227982
158.03366436386216,8.612283812654008,50.27027790404545
158.98069232591237,7.068851833585565,50.578311178270425
159.9843278149503,5.55681030399391,50.86285429664143
161.04138418372966,4.077494931878237,51.126139433178324
162.1488360599385,2.6320257143471864,51.37052588213887
163.3038242688007,1.2213384708148722,51.59848409245653
164.50365670268135,-0.1537840364838452,51.812581207186604
165.74580549742612,-1.4926817473554508,52.01546800368179
167.02790088545632,-2.7947879830430704,52.2098670844168
168.34772208193834,-4.059601356480378,52.39856217871696
169.7031855028955,-5.286659092791182,52.58438839504544
171.0923305942601,-6.475511903362127,52.7702232330019
172.5133035591744,-7.62570050089374,52.958978098007286
173.9643392203971,-8.736733837383303,53.1535901168297
175.4437412213032,-9.808069152273454,53.35701404419356
176.94986079815376,-10.839093869924582,53.572213972383395
178.48107428270416,-11.829109442619211,53.802154673322896
180.0357595295977,-12.777317214299726,54.049792290365595
181.61227147875118,-13.68280636390808,54.31806411398088
183.20891701150725,-14.54454406389155,54.609877289667764
184.82392933011562,-15.361367951547189,54.9280961911262
186.45544209093364,-16.13198105561313,55.275528238523414
188.10146353055254,-16.854949350333765,55.65490803711468
189.75985089210076,-17.52870208532553,56.06887966712991
191.42828549304502,-18.151535078058526,56.51997696758822
193.10424880816666,-18.721617166564318,57.01060176012778
194.785,-19.236999999999995,57.543
