X,Y,Z
345.858,-0.381,30.444
345.8630231066575,1.5415198464651965,30.438119315554456
345.88161265648966,3.4639635769947335,30.4305437915179
345.9107796756839,5.386289545684882,30.424882718021422
345.9475031587461,7.308495281935621,30.42471483363179
345.98872981274144,9.230584106088584,30.433588493585177
346.031373378395,11.15253180313515,30.45502157737057
346.07231384910364,13.07425334116779,30.492500765673935
346.1083969145773,14.995569631524978,30.5494798229366
346.136433961927,16.91617434993144,30.62937652848344
346.153202973323,18.8356008723886,30.735567906855756
346.15545066494974,20.753189426045033,30.8713834179869
346.13989621613877,22.668054613470776,31.04009578174723
346.10323693869526,24.579053538428912,31.244909130851713
346.04215623282556,26.484754841394622,31.488944213261952
345.95333416603677,28.383409042606818,31.775220402397238
345.833460991965,30.272920687511853,32.106634322905414
345.6792538956587,32.15082289125431,32.48593496398351
345.4874772068442,34.01425498202605,32.91569523331062
345.2549662613516,35.859944042703994,33.398280004463615
344.9786550103212,37.684191240685,33.93581083036862
344.65560737544524,39.482863910070165,34.53012763511323
344.2830522251936,41.251394400333645,35.18274785526096
343.858421701768,42.98478672261877,35.89482367701513
343.37939246314545,44.677631999341884,36.66709820271609
342.8439292220963,46.32413364584895,37.49986157240829
342.2503297703239,47.91814307617973,38.3929082548288
341.5972704783893,49.45320652215159,39.34549689565929
340.88385107121013,50.92262328233854,40.356314256841095
340.1096373066525,52.319515375923956,41.423444883967235
339.2747000451036,53.636908170994055,42.54434818516764
338.37964910533844,54.86782109912064,43.715844579768785
337.4256602713027,56.00536707591957,44.93411226687053
336.41449385790077,57.042858743953595,46.19469596400865
335.34850337178983,57.973919169535506,47.49252867163831
334.23063302012525,58.79259419113891,48.82196713356246
333.0644031259859,59.4934632689884,50.17684119768
331.8538828953636,60.07174545587052,51.55051675439077
330.60365043309514,60.52339702660178,52.935971367743235
329.31874040121204,60.8451973884884,54.32588114859898
328.0045802261294,61.034820157070804,55.71271688567314
326.66691625913734,61.09088671719626,57.08884698515612
325.31173174539606,61.013000182213354,58.44664440660636
323.94515882952436,60.80175838357124,59.77859454968571
322.57338709456434,60.458745328330274,61.07740096186611
321.2025712769472,59.986501404092785,62.33608580995584
319.83874081329554,59.38847343723891,63.54808228397586
318.4877137559069,58.66894647012062,64.7073164654858
317.15501735277,57.83295977086761,65.80827666844246
315.8458172442165,56.88621009025721,66.84606881597945
314.56485680720374,55.83494551073915,67.81645701388226
313.31640770996887,54.68585338401881,68.71588908303514
312.10423225503,53.44594582998432,69.54150738277893
310.931557616998,52.122446087483915,70.29114576514259
309.80106164884216,50.72267869235209,70.96331392287891
308.7148695565005,49.25396604218148,71.55717071800238
307.6745604403988,47.723533425563105,72.07248829554764
306.68118248109306,46.138424080303174,72.50960890157428
305.7352754053651,44.505425332338994,72.8693963431663
304.83689880453045,42.8310063813382,73.15318396397754
303.9856648801263,41.12126786101199,73.36272087845181
303.18077425225357,39.38190292621373,73.5001180276361
302.4210535705717,37.61816931307175,73.5677954075552
301.70499380411366,35.8348715849225,73.56843159240597
301.03078824240885,34.03635261357891,73.50491644358617
300.396369405337,32.2264932469834,73.38030767230227
299.7994442248913,30.408719072226525,73.19779171692743
299.23752702035443,28.58601318843147,72.96064921153534
298.70796993558946,26.760933946967707,72.6722251626071
298.2079906386176,24.935636687785752,72.33590381790154
297.7346971986609,23.111898591399136,71.95508810418438
297.2851101531712,21.291145868667225,71.5331834276973
296.85618185789826,19.474482618568725,71.07358557006661
296.4448132778025,17.66272079243857,70.57967236996087
296.04786842701077,15.856410807626014,70.05479885414228
295.6621867044963,14.055872451215691,69.50229546728681
295.2845933996907,12.261225803492927,68.92546904508002
294.9119086619889,10.47242198960749,68.32760617693363
294.54095524031953,8.689273636097203,67.71197861058755
294.1685653067132,6.911484965856101,67.0818503588268
293.79158668096125,5.138681511146783,66.44048617673556
293.40688877419194,3.37043945934879,65.791161084833
293.0113685671754,1.6063146705740525,65.13717061797533
292.60195693580425,-0.15412857952349196,64.48184148121858
292.1756256306082,-1.911289074343182,63.828542291472864
291.7293952100176,-3.665500296708053,63.18069407729736
291.2603442172663,-5.4170021988700565,62.54178019891942
290.7656198781302,-7.165913091220716,61.915355336592235
290.24245057954244,-8.9122016734433,61.30505317860893
289.6881603669823,-10.655659276164892,60.714592421616196
289.1001856693358,-12.395872434598441,60.14778067663396
288.47609442253315,-14.132195978098368,59.60851585631919
287.81360771591966,-15.863726890167168,59.100784604676605
287.1106240263544,-17.58927927105966,58.628657322107905
286.3652460330934,-19.307360818312212,58.19627933961717
285.57580992032814,-21.016151326698715,57.807857809553454
284.7409169733689,-22.713483795456284,57.46764390983265
283.85946715848115,-24.396828812890234,57.1799100082982
282.93069424691765,-26.063282962015496,56.94892150705968
281.95420190215424,-27.70956204976697,56.77890318674387
280.93,-29.331999999999994,56.674
