X,Y,Z
214.442,-4.435,30.964
214.45065343641556,-2.5863833202722883,30.96797342418882
214.45024418793557,-0.7377774456388121,30.97771759023759
214.43797694066524,1.1107424101732541,30.99216838597616
214.41101904092952,2.9590540685880655,31.010330406346714
214.3665012714395,4.806972017620574,31.031276962064755
214.30151928844901,6.654230825942779,31.054150154505244
214.21313588811122,8.500468328810705,31.078161050744676
214.09838427867012,10.345208589868012,31.10258998711594
213.9542725425909,12.187844661244648,31.1267870213799
213.77778947926706,14.027621186367487,31.1501725489365
213.56591202569072,15.863616916001067,31.172238093509566
213.3156144557397,17.694727238049442,31.192547274408938
213.0238795593666,19.519646855981883,31.210736944724445
212.68771200043864,21.336852789006823,31.226518487700737
212.3041540435651,23.144587909602087,31.239679249726098
211.87030382539908,24.94084527941434,31.250084079303903
211.3833363244416,26.723353593515764,31.257676934044213
210.84052715171538,28.489564093349465,31.262482504149062
210.23927924341282,30.236639359759387,31.264607787840653
209.57715248321367,31.961444447500547,31.264243546975578
208.85189621416384,33.660540868418494,31.26166556060345
208.06148452109034,35.330183971140066,31.257235579830354
207.20415407013027,36.966324296022975,31.25140187648752
206.27844418243203,38.564613501624855,31.244699271112673
205.2832386977709,40.120415459832664,31.23774851798082
204.21780905187748,41.62882309676978,31.231254920321295
203.0818578508597,43.08468151109629,31.22600604720804
201.87556208208173,44.48261782633898,31.22286842798602
200.59961495986013,45.81707812681251,31.22278310879331
199.2552652721233,47.08237168439842,31.226759968858364
197.84435298058278,48.272722506273446,31.23587071626847
196.3693397398302,49.382328021665856,31.251240512322287
194.83333295000367,50.405424482219495,31.274038207364363
193.24010195408206,51.33635838263849,31.305465210088
191.5940850420433,52.16966292394107,31.34674306199108
189.900386038364,52.90013825318883,31.399099844542327
188.16475942971528,53.52293393385322,31.463755592757128
186.39358323889073,54.03363184673987,31.541906942863957
184.5938191663283,54.42832751159682,31.63471129913097
182.77295989283846,54.70370766830312,31.743270845441618
180.93896385527566,54.85712188198981,31.86861676765675
179.10017825212637,54.88664594829835,32.011694068893114
177.26525148922022,54.79113498505488,32.17334737002213
175.44303671253599,54.570264309598905,32.35430808899952
173.64248846841338,54.224556506220374,32.5551833571877
171.87255486009258,53.755393482816665,32.77644699425826
170.14206780943394,53.16501278103902,33.018432803131404
168.45963416797068,52.45648791750602,33.281330373319086
166.83353044125684,51.633693070946364,33.565183505436494
165.2716037901414,50.70125295760985,33.86989127237216
163.7811817580825,49.66447923323778,34.19521164638072
162.3689928555715,48.529295195607986,34.54076754172659
161.04109972957406,47.30215091183366,34.9060550409867
159.8028461808687,45.989931145896385,35.29045350593561
158.65881879202996,44.599858604322165,35.6932372211404
157.61282342221733,43.13939504878174,36.113588185423765
156.66787633693005,41.61614275236127,36.55060965999367
155.82620929308047,40.03774860535562,37.0033400740113
155.08928751503927,38.411812924823565,37.470766897719095
154.45783918766264,36.7458047166562,37.95184013587555
153.93189486333677,35.04698479120039,38.4454851319676
153.51083503624935,33.32233776641376,38.95061441728352
153.19344407447085,31.578513628872056,39.46613839420758
152.97796871182862,29.821779177620893,39.990974701334814
152.86217937680047,28.057979359820273,40.524056157963805
152.84343276183193,26.292508231805698,41.06433723131394
152.91873420129457,24.530289053948167,41.610799021389866
153.08479861701795,22.77576284938937,42.16245279463444
153.3381089922867,21.032884627013818,42.7183421255216
153.67497154252004,19.30512638797371,43.277543734567324
154.09156695112978,17.595485994825527,43.8391671288271
154.5839972240103,15.9065009758731,44.402353157973934
155.14832788712178,14.240266363856621,44.96627160869248
155.78062539954269,12.598455716981903,45.53011796196559
156.4769897786714,10.982344534730464,46.09310943314883
157.2335825387998,9.392835359003769,46.654480410273216
158.04665012506712,7.830483934501833,47.213477396784405
158.9125430842172,6.295525888652104,47.769353557536085
159.8277312570488,4.787903477632981,48.32136295767646
160.78881530469855,3.3072920268790584,48.86875457136044
161.79253489219198,1.8531257707568833,49.41076612747449
162.83577385445741,0.424622867408081,49.94661785281459
163.9155626637071,-0.9791905717666174,50.47550616322655
165.02907850371068,-2.3594575416086134,50.996597347093214
166.1736432358643,-3.717468347723172,51.509021279433
167.34671952062058,-5.054639970865041,52.01186519809925
168.54590533476082,-6.3724965683905905,52.504167574154444
169.7689270988701,-7.672651061999816,52.98491210662863
171.01363160521845,-8.956787737613205,53.45302186885796
172.27797691125733,-10.226645764343392,53.90735363722714
173.56002234319357,-11.484003522521084,54.34669243727852
174.8579177323967,-12.730663620635543,54.76974634558486
176.16989198863493,-13.968438473214219,55.17514159228047
177.4942410988732,-15.199136305218461,55.56141801678211
178.82931562654716,-16.424547446085654,55.927024938560685
180.17350777677848,-17.64643077413325,56.27031751615868
181.52523808386525,-18.866500174939016,56.58955368056549
182.88294177429046,-20.08641087917529,56.88289174255396
184.2450548577577,-21.307745550144883,57.148388789021034
185.61,-22.53200000000001,57.384
