X,Y,Z
345.858,-0.381,30.444
345.8615596454661,1.5409605804922233,30.439328366069073
345.88504603219786,3.4610510383731614,30.355957244479377
345.9245618469264,5.376506652447812,30.20114291165289
345.97605990226907,7.285455306621797,29.982103978538774
346.035363474577,9.1868026889852,29.70595434422166
346.0981802483833,11.08011466570897,29.37965647688592
346.1601110838116,12.965499450503053,29.00999231317032
346.2166549316449,14.843491359337305,28.603548980490707
346.26321128275237,16.714937258087705,28.166716588242718
346.29508157052027,18.580886283230836,27.70569545530544
346.30747095761257,20.442483040134636,27.226510304757166
346.2954919385324,22.3008642504688,26.735029134289523
346.2541711793663,24.157058717970614,26.236984643637843
346.17846099363555,26.011890498903785,25.73799625773499
346.06325681230993,27.86588528661541,25.24359092249415
345.90342193737484,29.719180236831395,24.75922097124103
345.69382075947254,31.5714377578921,24.29027747080984
345.4293614567976,33.421764152664686,23.84209756839299
345.1050489595505,35.26863440797429,23.41996448722951
344.7160486472016,37.10982485894973,23.029098977570538
344.2577608335483,38.94235588104579,22.674641235699564
343.7259055803306,40.76244714501354,22.361622574231077
343.11661676608577,42.56548826785729,22.094926474461605
342.42654363599615,44.34602785778879,21.87923908414943
341.6529572964243,46.09778393492725,21.718989741518662
340.79385883649974,47.813678464971126,21.61828269820667
339.8480850151818,49.48589823111966,21.580821857862507
338.81540681488866,51.10598347064488,21.60983100675195
337.69661571149373,52.66494461563374,21.707972639794672
336.4935923236257,54.15340613649346,21.877269021146347
335.2093522536725,55.56177495667293,22.119029498855344
333.8480644683996,56.880429288682876,22.433788256851948
332.41503850853314,58.099922165070204,22.821256583136133
330.91667814250775,59.2111925513122,23.280293328987366
329.36040072366944,60.20577588220103,23.808896526359298
327.75452336221207,61.07600529304078,24.404218147339343
326.1081189376927,61.81519481918346,25.06260279223396
324.4308467889239,62.41779645672196,25.779649772282788
322.73276445946897,62.879524192151685,26.550296718900523
321.0241280027777,63.19743983524661,27.368921621421247
319.3151889572824,63.369997583111235,28.229459178229295
317.61599613740356,63.39704652254573,29.125526629090075
315.9362098627999,63.27979254248345,30.05055387379426
314.2849352325144,63.02072318787194,30.99791268925734
312.67057965807027,62.623500681818,31.96104021089609
311.1007382430076,62.09282956344423,32.933552488789736
309.5821088894656,61.434306081497624,33.909344784551585
308.12043736853576,60.65425665176843,34.88267625074906
306.7204911299598,59.75957238273825,35.84823764015169
305.3860594330942,58.7575459874959,36.80120164661715
304.1199765026399,57.65571643982776,37.73725632046023
302.9241638605896,56.461725613739766,38.65262268639015
301.79968774125996,55.18318997453647,39.54405820113964
300.7468275185062,53.827589256767354,40.408848018650744
299.76515130861526,52.40217303754837,41.24478619636752
298.85359530061646,50.913885237700406,42.05014900013144
298.01054384956655,49.36930588089209,42.82366237635522
297.23390789743087,47.774608916634655,43.56446548889231
296.52119981885113,46.13553455704276,44.27207199366004
295.8696032929693,44.45737437081951,44.946330471763275
295.2760372578261,42.74496729613462,45.58738518254215
294.7372133964334,41.00270475127984,46.195638047448725
294.24968692990143,39.23454311212332,46.771712544664155
293.8099007523229,37.44402196582363,47.31641998994542
293.4142231396023,35.634286720679846,47.830728504383906
293.05897940643774,33.80811433724539,48.3157348252054
292.7404779805604,31.967941132527685,48.77263900030448
292.4550314191144,30.1158917896256,49.202721918207786
292.19897291729615,28.253808872241247,49.60732555940382
291.9686688606888,26.383282294567877,49.987835809179735
291.76052795738093,24.505678329894778,50.34566764238871
291.57100745856366,22.622167855341445,50.68225247418495
291.3966169417384,20.733753626439242,50.99902746430996
291.23392009240393,18.841296454743656,51.2974265637613
291.0795348804169,16.945540225887196,51.57887309928963
290.9301324886389,15.04713574627946,51.844773701578674
290.78243531479444,13.146663445451052,52.096513395558745
290.6332143342155,11.244654990343138,52.335451685083584
290.4792860811516,9.34161388749748,52.56291947847871
290.31750948066275,7.4380351628498715,52.78021671527074
290.1447827410207,5.534424214866701,52.98861056780602
289.9580404986703,3.631314939185048,53.18933410364986
289.7542513932512,1.7292872196885576,53.383585305942816
289.5304162391332,-0.17101612563632787,53.57252635890388
289.2835669518042,-2.0688728654432404,53.7572831144188
289.010766381708,-3.963465277484679,53.93894466347667
288.70910920453986,-5.853864423368098,54.11856294272002
288.37572401492713,-7.739014745574679,54.2971523121644
288.00777676905795,-9.617718978368934,54.47568904506051
287.60247572103947,-11.488623388384775,54.6551106751009
287.15707799624465,-13.350203388784102,54.83631515015954
286.66889794250403,-15.200749600141629,55.02015974521862
286.13531739537405,-17.03835446484719,55.20745969082526
285.5537979862629,-18.860899557140456,55.39898647710844
284.92189561073303,-20.66604376910294,55.59546579761894
284.23727715817864,-22.451212592668416,55.79757510200483
283.49773958151013,-24.21358875951835,56.00594073229719
282.70123135618616,-25.950104542648038,56.22113462438705
281.84587634020517,-27.65743606502992,56.44367056447939
280.93,-29.331999999999994,56.674
