X,Y,Z
94.97,-5.781,31.903
94.97424690268727,-3.6046443443877965,31.888839589888487
94.97582649986188,-1.4302689962470623,31.79091706103918
94.97484275677425,0.7394849969008701,31.61670157949787
94.97118649800554,2.9027505909711513,31.373666397127298
94.96453521928052,5.058351854460763,31.069235106004932
94.9543533722159,7.205720168703242,30.710742594139315
94.93989286886922,9.344810965008339,30.305408905845205
94.92019363265973,11.476021965417289,29.860324187994905
94.89408410374828,13.600113486894639,29.382442946436782
94.86018168581535,15.718131033708966,28.87858591851527
94.8168931993757,17.831330135863624,28.35544796849854
94.76241548184439,19.941103187834745,27.819610517584795
94.6947363484026,22.048907895850192,27.27755711815863
94.61163620579734,24.156196849514195,26.7356908686263
94.51069068623933,26.264347689528343,26.200352431172444
94.38927474749647,28.37459334477017,25.677837457330853
94.24456876125112,30.487951858936174,25.174412250022133
94.07356719276285,32.60515541870933,24.696326493342024
93.87309055010246,34.72657833304188,24.24982186495155
93.63980134681574,36.85216389968943,23.841135320827547
93.3702248815384,38.981350333421915,23.476495813167393
93.06077567915058,41.112996222638216,23.16211317935786
92.70779044742838,43.245306328104114,22.90415793695336
92.30756837769378,45.37575893792779,22.708730748412208
91.85641954701163,47.50103644372719,22.58182040178805
91.35072204025697,49.61696129026037,22.529249306865182
90.78698819671301,51.718439958822884,22.556605747470826
90.16194008634332,53.79941814770689,22.66916248442693
89.4725939191402,55.852850771849674,22.87178178402957
88.71635258801882,57.87069077457027,23.168807564294077
87.89110494135771,59.84390096795316,23.563946109347718
86.9953296905356,61.76249313216679,24.060137691274598
86.02820110754502,63.61559834017903,24.65942242785817
84.98969289682091,65.3915718687481,25.362804745245004
83.8806759004261,67.07813506146496,26.170121840150454
82.70300468435077,68.66255509683499,27.079922453583535
81.45958763654261,70.1318617917103,28.089362965479555
80.15443508107528,71.47309839915945,29.19412818151648
78.79268015324841,72.67360094616734,30.388384099482508
77.38056784590404,73.72129816436541,31.664769315772197
75.92540875786656,74.6050217125338,33.01443050597981
74.43549563662394,75.31481441423728,34.42710559568423
72.91998273338272,75.84222288594576,35.89125588946818
71.38873015363563,76.18056043183422,37.39424568744358
69.85211762290497,76.32512658750574,38.92256500074174
68.32083418846017,76.2733712686763,40.46208812960275
66.80565214138093,76.02499406878648,41.998358370025386
65.31719467202468,75.58197268066382,43.51688721519946
63.86570733093529,74.94851840604288,45.003455325697175
62.460843195668964,74.13096091108297,46.44440238499008
61.111470735656944,73.1375684082306,47.82689373855638
59.8255118316139,71.97831292444471,49.13915336557683
58.60981540015784,70.66459296236755,50.37065507018319
57.47006979138531,69.20892748953193,51.51226655544267
56.41075479133347,67.62463572933646,52.55634399001866
55.43513187837858,65.92551672655465,53.49677752662084
54.545269520277834,64.12554127580272,54.328990758918856
53.742098863662015,62.238566753639596,55.04989913370332
53.025494222151075,60.27808293831087,55.65783377469516
52.39437231301521,58.256994294833305,56.152438007165465
51.846804177917335,56.18744166782674,56.53454412777268
51.380134076564055,54.08066403822449,56.80603772553163
50.99110026234598,51.946899085245995,56.969716241745424
50.675953342297944,49.795319811104676,57.02914757660251
50.430568803936566,47.63400344508282,56.98853352483775
50.25055117031762,45.469928221617344,56.85258174944335
50.1313280738873,43.30899336810337,56.62638896496559
50.06823327763242,41.15605767544961,56.315337058105996
50.05657828926493,39.01499228447525,55.92500305376422
50.091712712454346,36.8887437359776,55.46108315968537
50.16907385408851,34.77940383765049,54.92933059698812
50.284226370528856,32.688283449199,54.33550653308692
50.43289290623589,30.615987836071803,53.68534316596944
50.61097676447127,28.562491765288385,52.98451784574822
50.81457767536867,26.527212996115363,52.238637035053095
51.04000171009854,24.50908324174346,51.4532288936388
51.2837663325015,22.506616041966463,50.63374330043888
51.54260150612534,20.517971293418103,49.78555817993807
51.81344768806695,18.541016433972988,48.913991073700736
52.09345144735207,16.57338447648212,48.024314977801225
52.37995935796917,14.61252924331701,47.12177754158234
52.67051072720985,12.655778268702377,46.21162279017955
52.96282964181113,10.700383918138186,45.29911458931363
53.25481674405752,8.74357332824837,44.38956110725023
53.54454108222346,6.782597798245273,43.48833954653321
53.830232326600154,4.8147822686310695,42.60092041821336
54.110273597651506,2.837575505422204,41.73289061038863
54.383195108879264,0.848601567981532,40.889974461380106
54.647668789925305,-1.154286925929502,40.07805198989765
54.90250402827567,-3.172953314076274,39.30317336087986
55.146644636027816,-5.208918879112066,38.5715685800891
55.37916711897563,-7.2633021632739645,37.88965131889825
55.59928030003315,-9.336755648674936,37.26401567910612
55.806326316406164,-11.429400076198236,36.70142462724823
55.99978297272444,-13.540756952857489,36.208788767342114
56.17926739239926,-15.669680119161887,35.7931340950884
56.34454086512076,-17.81428761430195,35.461557402400004
56.49551473225681,-19.971895481793236,35.22116809516091
56.63225708686516,-22.138955591795636,35.07901537170587
56.755,-24.311000000000007,35.042
