X,Y,Z
345.858,-0.381,30.444
345.8766282946866,1.5414372368436573,30.430845698975276
345.90706693002045,3.463767565766732,30.419323621991193
345.9456873816656,5.385987822822044,30.41200697881889
345.98885698943144,7.308124413552148,30.4114590622719
346.03293859193303,9.23020263821032,30.420233347528715
346.074289942614,11.152216067216466,30.440873244062722
346.10926326977426,13.074095964842975,30.475911275901595
346.1342053620601,14.995680769224734,30.52786750211867
346.1454584554671,16.916685660521498,30.59924683662769
346.1393622630098,18.83667228011684,30.692535042609265
346.1122575996175,20.75501869696457,30.810193290709392
346.0604918858289,22.670889776094572,30.954650990449146
345.98042680519256,24.58320816369292,31.12829663629094
345.86844851243285,26.49062616645668,31.333466544129625
345.72098067592714,28.391498879287614,31.572431330412837
345.534500610682,30.28385899739641,31.847379986725027
345.30555873819156,32.16539383540263,32.160401460502364
345.03080148899556,34.033425156561044,32.51346368789926
344.7069978046812,35.88489249526543,32.908390170277606
344.33106926462176,37.71634073051138,33.34683423033304
343.9001236833497,39.5239127237525,33.83025112957145
343.4114919158501,41.30334787169789,34.35986833823093
342.8627675257908,43.04998744075463,34.93665440164563
342.2518488412175,44.75878752386598,35.56128701931871
341.57698267142837,46.42434038363669,36.23412104140178
340.8368087362824,48.04090484677978,36.95515711393739
340.0304037411862,49.6024462557617,37.72401186507837
339.157323975488,51.10268625163601,38.539890768780545
338.2176450258771,52.53516239988938,39.40156472539359
337.21199710322577,53.893297338391385,40.3073514612258
336.1415944835247,55.17047676858178,41.255102887971226
335.00825754431094,56.360135239944164,42.24219946047018
333.81442600410315,57.455848250456405,43.26555256208332
332.56316199867575,58.45142878934868,44.32161563639961
331.2581418537033,59.341026110982256,45.40640451950175
329.90363583804844,60.11922423474842,46.51552729090141
328.50447556112596,60.781137440825326,47.644223671900356
327.0660089855223,61.32249991659378,48.78741351224752
325.5940434489797,61.739746757317626,49.93975347312848
324.09477764056226,62.03008365646796,51.09570077903036
322.5747240123736,62.19154288676541,52.24958270081997
321.04062339039535,62.2230236323919,53.39566999078648
319.4993538807494,62.124315228727504,54.52825229521175
317.9578365389429,61.896102447586706,55.64171362092558
316.4229402642796,61.53995264805785,56.730605718062094
314.9013884664161,61.05828525685337,57.78971740355645
313.3996700099251,60.45432468412027,58.81413809837534
311.9239566782389,59.73203834753889,59.799314026652404
310.48002910600184,58.896061938152094,60.741095840689695
309.0732126661422,57.95161446116832,61.63577668633379
307.70832448446606,56.904405785789,62.480120255476464
306.3896323062142,55.76053953771033,63.27137876159807
305.1208253965345,54.52641414804908,64.00730100994664
303.90499729172683,53.20862470151625,64.68613111811459
302.744639835794,51.81386797784155,65.30659870248442
301.6416476378012,50.348852750874414,65.86790156556454
300.59733177873045,48.82021705964372,66.36968199797597
299.6124414439797,47.23445375517797,66.81199789899138
298.687192135118,45.59784520979598,67.19529004231231
297.821298997352,43.91640771671962,67.52034667386363
297.01401381601767,42.195845759918264,67.78826652228568
296.26416444923154,40.441516004218194,68.00042141518341
295.57019549069815,38.658400619432186,68.15841943081018
294.93020899505984,36.85108937750003,68.26406916657902
294.34200437582206,35.02376980525182,68.31934582203455
293.80311675965345,33.180224572470024,68.32635968552216
293.3108532323486,31.323835240858497,68.28732738062136
292.862326497781,29.457591513918086,68.20454605707958
292.4544856126479,27.584105151471718,68.08037060366249
292.08414369272487,25.70562772757481,67.91719400120633
291.74800248947406,23.824071502186936,67.71743075360568
291.4426738572483,21.941032742902895,67.48350330632472
291.16469828340286,20.057816895970817,67.21783135360843
290.9105605790231,18.175465133055223,66.92282374887034
290.67670294252116,16.29478185462734,66.60087286128623
290.45953572805723,14.416362783509259,66.25435126551321
290.2554461265372,12.540623415315933,65.88561039424916
290.06080504802503,10.667827628656127,65.4969809332811
289.8719725965202,8.79811627477177,65.09077487899086
289.6853023987675,6.931535678489964,64.66928892043464
289.49714511830683,5.068065995786559,64.23480892202033
289.3038515128531,3.2076493856592676,63.789615350737876
289.10177532329465,1.350217997514865,63.33598942414232
288.8872763154455,-0.5042782073081383,62.87621971870287
288.6567238570947,-2.3558438086603743,62.4126090833764
288.40650134725973,-4.204410462743803,61.947481688493916
288.1330117706309,-6.049809606590135,61.483189919479365
287.83268472212893,-7.891745380191239,61.02212093929152
287.50198521682654,-9.729767832406814,60.566702685525826
287.1374245699028,-11.563246513666613,60.11940905797946
286.7355736299257,-13.391344616177818,59.68276407984271
286.29307863330354,-15.212993876380567,59.25934478912718
285.8066798936872,-17.02687049906814,58.85178256075863
285.27323348814923,-18.83137243257868,58.46276257836899
284.68973608454434,-20.624598416834484,58.09502123554312
284.05335296991257,-22.40432928140364,57.75134119919561
283.36144923496045,-24.168012021149604,57.43454381149717
282.6116239921115,-25.912747268749868,57.14747863182049
281.801747380862,-27.63528083071867,56.89300993146031
280.93,-29.331999999999994,56.674
