X,Y,Z
214.34,-4.208,30.951
214.3435310241561,-2.371541097121882,30.940339905719615
214.2625944658831,-0.5377442560665779,30.881285104910024
214.09727507173255,1.288331519856431,30.775953403232442
213.84784226646786,3.101771679022234,30.626581598083597
213.51473985696052,4.89780393243804,30.435512965425296
213.09857726122166,6.67179465819569,30.20518582613247
212.60012235566293,8.419244227647315,29.938123178669205
212.02029600065438,10.135781574971553,29.636923361146714
211.36016827327117,11.817158322414997,29.304251685199585
210.62095640577706,13.459242761671533,28.942832966726787
209.80402440067357,15.058013978330031,28.555444862557394
208.9108842657618,16.60955639115842,28.144911909027304
207.9431987874872,18.110054962114326,27.714100148768303
206.90278573593866,19.555791316006914,27.265912223184245
205.791623370078,20.94314098989007,26.803282801059574
204.61185708836388,22.268572013454918,26.32917421049778
203.365807046792,23.528645001133274,25.846572138337084
202.05597654337436,24.720014914812438,25.358481261210038
200.68506094598047,25.839434632414875,24.867920672485248
199.25595691782115,26.883760431420637,24.377918973225324
197.7717716742303,27.849959468755742,23.89150890135811
196.23583198434164,28.73511930797605,23.411721380754635
194.65169261372307,29.536459511532318,22.941578881746437
193.02314388792672,30.251345278829007,22.484087996195594
191.35421804451047,30.87730307185164,22.04223114627513
189.64919403254726,31.4120381289893,21.618957364710024
187.91260041495812,31.853453721841298,21.2171721031613
186.14921603094368,32.199671962844256,20.839726048885485
184.36406808500044,32.449055924213006,20.489402956128863
182.5624273452982,32.600232779756,20.16890652707439
180.74980015936944,32.65211763211248,19.88084640656
178.93191702937384,32.60393764131863,19.6277233862544
177.11471753315294,32.45525602824531,19.411913947380548
175.30433143089562,32.20599548831524,19.235654303047628
173.50705586058325,31.856460518429746,19.101024133861483
171.72932859792274,31.407358138108954,19.009930239094047
169.97769743668317,30.85981647365079,18.964090354378467
168.25878583251247,30.215400672745314,18.96501741019739
166.57925504504036,29.476125630517053,19.014004521839162
164.94576310690047,28.6444650352972,19.112111014634156
163.3649210418015,27.72335628501662,19.260149791886768
161.84324684348857,26.716200883038045,19.458676350054894
160.3871178108932,25.62685999386092,19.707979732595035
159.00272190751411,24.459644925946456,20.008075692082656
157.6960088726014,23.21930240643719,20.358702300891604
156.47264185505222,21.91099461956743,20.759318210575046
155.33795036552553,20.54027409435652,21.209103714195273
154.2968853463637,19.113053642650318,21.706964711583552
153.35397714066298,17.635571664660155,22.251539618597736
152.51329710197092,16.114353249729636,22.841209201578295
151.7784235245113,14.55616760131314,23.47410925274323
151.15241249183427,12.96798240451776,24.148145959716416
150.6377741422655,11.35691582839737,24.86101376434635
150.2364547360156,9.730186909193387,25.610215449759487
149.94982478430433,8.095065095573505,26.393084147452317
149.7786733685248,6.458819750275071,27.206806917770805
149.7232086451026,4.828670392769569,28.048449526511078
149.78306440060481,3.2117384373837234,28.914982021567607
149.95731239691625,1.6150011317791695,29.803304706228644
150.24448013345636,0.04524833289803426,30.710274108439688
150.6425735535263,-1.4909573246065813,31.63272855844536
151.14910413953064,-2.987316405802861,32.56751301029727
151.76111977684087,-4.437824438330486,33.51150277378226
152.4752387205241,-5.836799205199204,34.46162586244998
153.28768597543856,-7.17890341823665,35.41488370526924
154.19433139390472,-8.459162725949154,36.36837001614799
155.1907288055361,-9.67297910626743,37.31928766560985
156.2721555234595,-10.816139783903486,38.26496344624995
157.43365161318042,-11.884821890386057,39.2028606710064
158.67005836197328,-12.8755931524015,40.130589588905686
159.97605545040875,-13.785408948354036,41.04591564325185
161.34619639564036,-14.611606114956876,41.94676563362069
162.7749419074667,-15.351893915027716,42.83123187538058
164.25669087129936,-16.004342594773497,43.69757447631754
165.78580874472786,-16.567369965744895,44.54422187020745
167.35665322402625,-17.039726442111746,45.36976976237251
168.96359710145848,-17.420478951595367,46.172978654151834
170.6010482948853,-17.708994120376836,46.952770117317165
172.26346708565953,-17.90492110529954,47.708221991084024
173.9453806483261,-18.008174417571574,48.438562672211745
175.64139499671876,-18.018917050153508,49.14316466284701
177.34620450531912,-17.93754418461787,49.82153753380404
179.05459919319284,-17.764667717810806,50.47332044979734
180.76146997930493,-17.501101814181578,51.09827439328319
182.4618121351192,-17.14784965262309,51.69627421014358
184.15072717218044,-16.706091502609894,52.26730058656881
185.82342340870704,-16.177174232592325,52.81143205641725
187.47521546303494,-15.562602320990793,53.328837123317946
189.1015229221229,-14.864030411759726,53.81976656884728
190.69786843020574,-14.083257429627563,54.284546008057404
192.25987543797365,-13.222222243688796,54.723568741189396
193.78326584591775,-12.283000844397598,55.137288939247334
195.26385776637275,-11.267804976771208,55.526215193587824
196.69756361989093,-10.178982152514738,55.890904449913755
198.08038877051212,-9.019016943417949,56.231956338036724
199.40843089119556,-7.790533438989865,56.55000790438024
200.67788023874485,-6.496298734823411,56.84572874639728
201.88502100321668,-5.139227300778086,57.11981654340494
203.02623388050694,-3.722386060708449,57.37299297312632
204.098,-2.2489999999999952,57.606
