X,Y,Z
214.442,-4.435,30.964
214.4419012990839,-2.588123408173912,30.932581716936454
214.39708945637202,-0.7431313207999637,30.848901382328794
214.3097285526118,1.0978028642273407,30.717323265836573
214.18183513180568,2.9329834817553286,30.542324441523412
214.01525464852742,4.7611454673768625,30.328462887805088
213.81164290756962,6.5814047698176825,30.0803516827397
213.57245221703505,8.393207255102823,29.802638855277362
213.29892177264753,10.196276838120966,29.499992348632155
212.9920719402032,11.990563383521986,29.177089331423076
212.65270205616585,13.776190778657528,28.838609285349968
212.28139141846216,15.553405457341306,28.489230291206585
211.87850338723925,17.322525522069032,28.13362755101142
211.4441922852593,19.083890542992908,27.776473551182722
210.97841303359857,20.837812085954212,27.422439192398667
210.48093344136362,22.584524978607238,27.076195184490068
209.95134903394177,24.324139303066758,26.74241304056373
209.38910062796452,26.056593170106616,26.425764810241326
208.7934947193924,27.78160637928837,26.130920875099992
208.1637265917489,29.49863512815922,25.862545451706797
207.49890644768882,31.20682802847756,25.62528873644225
206.79808855267126,32.90498377971708,25.423775006471075
206.0603034742548,34.591511060419954,25.26258636957987
205.2845935578622,36.26439131771225,25.146241357499154
204.47005154093478,37.9211452675591,25.07916783368253
203.61586221735735,39.55880413141534,25.06566988193684
202.7213467161419,41.17388666781867,25.109888395617833
201.7860091532732,42.762383372201576,25.215755087693758
200.80958506269678,44.3197492589002,25.386940220848004
199.7920908623926,45.8409067262236,25.626794416205858
198.73387326284544,47.32025996208286,25.93828506924066
197.63565734802123,48.75172225935774,26.323928541165518
196.49859216586185,50.12875766800098,26.78571958684363
195.32429202542576,51.44443788871047,27.32505970609956
194.11487155455313,52.691514905241824,27.942686520333897
192.8729728058173,53.862509542855534,28.638606791053462
191.6017828009781,54.94981561111128,29.412036061807715
190.305039457588,55.94581824132571,30.261347751638965
188.98702409565726,56.84302417510089,31.184034674358227
187.65253973640324,57.63420150015129,32.17668617033561
186.3068742978842,58.312525311224725,33.234983342886935
184.95574831220117,58.87172466191183,34.35371469215666
183.60524764255806,59.30622604973328,35.52681357490803
182.2617423762301,59.61128841635348,36.74741811436218
180.93179401401986,59.783124515168524,38.00795356267157
179.62205307013858,59.81900338904842,39.30023539384888
178.3391504033996,59.7173296254673,40.61559091450835
177.08958623885462,59.47769598493696,41.94499643758771
175.87962011486783,59.100906455854634,43.2792252667007
174.71516570515428,58.588968733594015,44.60900180497315
173.60169457302575,57.945056444688746,45.925157114345616
172.5441519690571,57.17344229970016,47.218780539284104
171.5468873949553,56.27940478033412,48.48136233956354
170.6136018031653,55.26911260179168,49.70492299071921
169.74731269657352,54.14949161749583,50.88212561950265
168.95033772095817,52.92807912661048,52.00636879668924
168.22429585357472,51.61287124958719,53.07185774702768
167.57012524415853,50.212168702564284,54.073653418071125
166.9881162826309,48.734425944087576,55.00769983663209
166.47795722108765,47.18810818798726,55.870830662728075
166.03878971932457,45.58155998043233,56.66075683856808
165.66927218375724,43.922888023826914,57.376037833197245
165.36764836773588,42.219860232720194,58.016039256595484
165.1318182020509,40.47982218940995,58.58087961455064
164.95940876797326,38.70963127602935,59.071369196342495
164.84784389804034,36.915608146648395,59.48894413579807
164.79441065209198,35.10350460354738,59.83559795978937
164.7963212898565,33.27848659937354,60.113812826731824
164.8507698689855,31.44513082019725,60.32649248866546
164.95498291127882,29.607433114994198,60.476898579862635
165.10626409219552,27.76882697925313,60.56859129571309
165.30203271838607,25.932210358765897,60.60537529809994
165.53985597748175,24.099979109576612,60.59125135580166
165.81747532431854,22.274065610989314,60.53037378426752
166.13282739642298,20.455981220028235,60.42701391308229
166.48405988232153,18.64686141151609,60.28552956754979
166.86954264979605,16.8475126268482,60.11033992183082
167.28787478091618,15.05846011793871,59.90590522947355
167.73788783527866,13.279996157012565,59.676711224050614
168.21864568677188,11.512228146132477,59.42725759984069
168.72944116869485,9.755126285916715,59.16204986405486
169.2697899737126,8.008570647915151,58.88559383756728
169.83942218930952,6.272397556613761,58.60239236117384
170.4382711982517,4.546445080594851,58.31694359569942
171.06646024622856,2.830597663373365,58.03374019741163
171.7242868470461,1.1248299105861732,57.75726881563012
172.41220490896626,-0.5707505047961318,57.49200913423103
173.130804629103,-2.2558608492367624,57.24243189686934
173.88078987409037,-3.930002471729026,57.0129955648939
174.6629530977432,-5.592421166319102,56.80814076886415
175.47814789160074,-7.242068899824128,56.63228179533205
176.32725876422737,-8.877567439604476,56.4897948372905
177.21116824687346,-10.49717426877846,56.38500232976204
178.13072129015836,-12.098751400791443,56.32215290883502
179.08668707017353,-13.679737785033337,56.30539643949392
180.07971822157168,-15.23712625213807,56.33875385472368
181.11030791140894,-16.76744591068083,56.426081485208854
182.17874515403216,-18.266751102204108,56.571029811879136
183.28506871691908,-19.730618250628186,56.776996821103694
184.42902060096173,-21.15415172752044,57.0470760484919
185.61,-22.53200000000001,57.384
