X,Y,Z
345.729,-0.226,30.215
345.73171650974007,1.6959785450026783,30.211841872593983
345.72254504398774,3.6179263890294586,30.205829137600993
345.6988840722491,5.539743898578711,30.199844502355376
345.6580971203087,7.461271650149613,30.196735926166962
345.5975143787842,9.382265844221811,30.199316465609957
345.5144353075285,11.302373780145393,30.2103636396358
345.4061324456573,13.221109429228854,30.232618109669456
345.2698566398684,15.137829172024661,30.26878147550281
345.102843903954,17.05170780104955,30.321512994351103
344.9023241202172,18.96171493144328,30.393425038600984
344.66553178667476,20.86659200909095,30.487077118377595
344.3897190023291,22.764830157985593,30.604968308875264
344.07217086421605,24.65464916517943,30.749527940558604
343.7102234237003,26.53397796133623,30.923104433729073
343.3012843137059,28.40043701625848,31.12795218867149
342.8428561123036,30.251323129299006,31.3662164795535
342.3325624500014,32.083597152203396,31.639916345409542
341.76817679735706,33.893875232909025,31.950925525262996
341.1476537859004,35.67842420999075,32.30095154730821
340.46916281876275,37.43316181403639,32.6915131537263
339.73112361910916,39.153662340093575,33.123916322474024
338.9322432460633,40.835168439431534,33.59922923403473
338.07155398237506,42.472609634539666,34.1182566222022
337.1484513698445,44.060628084203834,34.68151404068624
336.16273154247233,45.593612012164066,35.289202667864565
335.1146268904977,47.065737060915374,35.94118535521745
334.0048389877303,48.47101564130862,36.63696469607785
332.83456763890024,49.80335412035782,37.37566394368816
331.6055348609214,51.05661742843835,38.15601163572756
330.3200026106804,52.22470038050186,38.97633078006617
328.9807831192806,53.301604704025344,39.834533418717214
327.59124079420496,54.281520462731585,40.72812130988729
326.1552848094457,55.1589102754744,41.654193349593875
324.677351719264,55.92859447126905,42.60946019503835
323.1623777000198,56.58583511253644,43.590266354693256
321.6157603379649,57.12641667652505,44.59261978099492
320.04331022785857,57.54672112462757,45.612228749644764
318.45119301125067,57.84379512260865,46.64454554578152
316.8458628468663,58.015407307545615,47.68481621544954
315.2339886478015,58.060093730619194,48.72813539555207
313.6223747221516,57.97718993154152,49.7695050203378
312.0178776958489,57.766848508084394,50.80389553188557
310.42732176382117,57.43004151329017,51.82630810629942
308.857414396722,56.96854752007445,52.831836354501746
307.31466461991687,56.384923710781386,53.81572597036788
305.8053058792115,55.682463850149176,54.77343087879213
304.33522532070384,54.865143457531154,55.700664577545275
302.9099010514535,53.93755388433727,56.593445560124344
301.53434862970306,52.90482730753246,57.44813594103249
300.2130776774232,51.77255485729557,58.26147266534298
298.9500591340681,50.546700201100634,59.03059095665372
297.74870329937613,49.23351090945433,59.75303992653503
296.61184846289694,47.839429837341974,60.42679052131965
295.54175960463823,46.37100858314409,61.050236207194416
294.5401363863799,44.83482484934503,61.62218698368609
293.608129444685,43.237405245273955,62.14185746348644
292.74636384793587,41.58515476021369,62.608849860720895
291.95496849029115,39.88429381338017,63.02313279075959
291.23361016214005,38.14080347174435,63.38501680519986
290.58153105247874,36.36037913076178,63.695127570645205
289.99758849672776,34.54839268718238,63.95437755469953
289.4802958740874,32.70986300416253,64.16393701423878
289.0278636731937,30.849434280972677,64.32520499565389
288.6382398745926,28.971361793454005,64.43978096095638
288.30914893577705,27.079504366818867,64.50943755284969
288.0381288021793,25.177322875325896,64.53609491112591
287.82256550059117,23.267884030471816,64.52179685579668
287.6597249954173,21.353868715528783,64.46868916214488
287.5467821003347,19.437584144168518,64.37900007151788
287.4808463365694,17.52097915925704,64.25502311022308
287.4589847131541,15.605662040377378,64.0991022279098
287.47824147444925,13.692920249693094,63.913619216193645
287.53565491638483,11.783741613027122,63.70098332759136
287.62827141621835,9.878836501610298,63.46362298307827
287.75315685297977,7.978660648771424,63.203979432914615
287.90740561776903,6.083438301816213,62.9245022185844
288.08814742736405,4.193185471542734,62.627646272567645
288.2925521615581,2.3077330990107914,62.315870486187514
288.51783294670213,0.42675001085979297,61.99163757272255
288.7612477055998,-1.4502344199468336,61.65741505252147
289.0200993889333,-3.3238079513601777,61.315677187903425
289.2917350964333,-5.194653497297586,60.968907697769914
289.57354428803137,-7.063527482475396,60.61960308403086
289.86295627699013,-8.931238486876934,60.270276403951996
290.15743718894805,-10.798626122793054,59.92346132384795
290.4544865633579,-12.666540075819267,59.58171628981747
290.7516337674083,-14.535819234444068,59.24762865035498
291.0464343871135,-16.407270831033923,58.92381856344144
291.33646675612067,-18.281649519961427,58.612942517349424
291.6193287797642,-20.159636326239855,58.317696289657924
291.89263520998924,-22.041817410541643,58.0408171634384
292.1540155255592,-23.92866261372446,57.78508521329683
292.40111257139205,-25.820503766420032,57.553323467480205
292.63158211032595,-27.717512776619202,57.3483967461415
292.8430934397081,-29.619679540884736,57.17320897077444
293.03333122328326,-31.5267897627865,57.03069873657819
293.19999868532017,-33.43840280528259,56.92383293907276
293.34082230797594,-35.35382975190899,56.85559824975288
293.4535581635429,-37.27211190429087,56.82899024407193
293.536,-39.19200000000001,56.847
