X,Y,Z
214.403,-3.831,30.939
214.40374831633133,-1.9949258450760279,30.928399734570526
214.3262536528857,-0.16190826351769402,30.85267266870874
214.17373551431245,1.6629154476622514,30.71539757058053
213.9494405181686,3.4751393730663773,30.520468149727616
213.65657035364302,5.271056111734506,30.272030059595245
213.29821957530967,7.047612240187941,29.974424648952336
212.87732348951215,8.802354690634498,29.632140003239723
212.39661607230937,10.533370414306251,29.24976945310505
211.85859761824926,12.239221431856725,28.831977424486016
211.26551165332268,13.918877079647357,28.383472262102227
210.61933054417008,15.571644964613313,27.908985472017896
209.9217491883976,17.197101858913495,27.413256692196292
209.17418616625883,18.795025511048653,26.9010236051314
208.37779176094182,20.36532813072331,26.377015945456233
207.5334623021657,21.907992125084075,25.84595272023175
206.64186034666147,23.423008525972712,25.312541743767188
205.70344027037953,24.91031845116979,24.781480586693284
204.71847890353192,26.369757885287303,24.257458046462887
203.68711088456456,27.8010060451466,23.745155261076455
202.6093684368855,29.20353760605604,23.249245608074105
201.48522527846097,30.57657910489048,22.77439255741032
200.31464435504185,31.919069897816435,22.325244681036956
199.09762904007712,33.22962812897468,21.90642706678386
197.83427736639035,34.50652225454578,21.52252844307252
196.52483874586122,35.74764875654048,21.178083398950903
195.169772494625,36.95051676381316,20.87754918538195
193.76980731559235,38.112240364370166,20.62527671385192
192.32600070247977,39.22953943248321,20.42547553147335
190.83979702815165,40.29874979538791,20.282172750806534
189.31308287530146,41.31584351636355,20.19916614906621
187.74823797347673,42.276459963152774,20.179971923768843
186.14817993953105,43.17594815454711,20.22776789528447
184.5164008978435,44.00942062744942,20.34533327261044
182.8569940021466,44.771818740431854,20.53498643348251
181.17466791277545,45.457988931296995,20.79852249623059
179.47474741974318,46.06276898633051,21.137152756624346
177.76315865713374,46.58108287530558,21.55144830372308
176.0463977355104,47.008042184589534,22.041290288171123
174.33148212468816,47.339051673046995,22.605829369397167
172.62588473750134,47.569916019319585,23.243456792838867
170.93745137226472,47.696944464574266,23.951789329838377
169.2743029322207,47.717049820928885,24.727669945091485
167.6447246093303,47.62783824652574,25.567185545504714
166.05704494496442,47.42768630827463,26.46570252858887
164.51950830676017,47.115802174257944,27.417920119178238
163.04014479688936,46.692268295100085,28.41794070352152
161.6266418883414,46.15806362618804,29.459355589144124
160.28622214209466,45.51506427223709,30.535343892473175
159.02553117601994,44.766022351228315,31.63878163545232
157.8505396423737,43.914523815419784,32.762357663216584
156.76646235094583,42.96492686935501,33.898692710484106
155.77769689185533,41.922283427433506,35.04045786309894
154.887783221914,40.79224670525463,36.180488784362105
154.09938474387292,39.580968501378464,37.3118923880913
153.4142904923373,38.29498997826562,38.4281431117803
152.83343720178954,36.94112979023294,39.523166533468384
152.35694931845015,35.526373245618544,40.59140873738457
151.9841944625539,34.05776585822821,41.62789051909298
151.71385146907443,32.54231417767758,42.62824618438855
151.543987935949,30.98689623213391,43.58874730067587
151.47214417865493,29.39818331570095,44.506312275579745
151.49542060774453,27.782574246848437,45.378503046437665
151.61056578265146,26.14614264953603,46.20351045861797
151.81406271943675,24.49459729242885,46.9801300906127
152.10221140922727,22.83325508247458,47.707730358746204
152.47120590819077,21.167025957457785,48.38621471737699
152.91720476293304,19.500408660334966,49.01597967923924
153.4363939163527,17.83749620268442,49.5978702331097
154.02504158330075,16.181989727226668,50.133134050319015
154.67954488297886,14.537219448860567,50.62337566425691
155.39646826112312,12.906171377072694,51.07051159175803
156.1725739288176,11.291518587284004,51.47672715377408
157.00484468855376,9.695655901768275,51.844435553126026
157.8904996164024,8.120736951406926,52.17623958557949
158.82700312783564,6.568712707996458,52.47489620035074
159.81206798037218,5.041370695290099,52.74328398906767
160.843652765658,3.540374199639524,52.98437356826073
161.9199544231965,2.067300903319098,53.201200728721346
163.03939627400234,0.6236804527284695,53.3968421537088
164.20061203004028,-0.7889694521511256,53.57439345498556
165.40242618942614,-2.1691088021084157,53.73694923883856
166.64383118169343,-3.5151431686358747,53.88758489112717
167.92396158558822,-4.82539402277374,54.02933975928292
169.2420657063821,-6.098071750928187,54.16520140806565
170.5974747729098,-7.33125163226491,54.29809063345084
171.98956999819367,-8.522853048414154,54.4308469340756
173.41774774298847,-9.67062220983079,54.56621416157255
174.88138302984342,-10.772118701515833,54.70682609922451
176.3797916769436,-11.824706171148339,54.85519175257724
177.91219135625616,-12.825547502006577,55.01368017582559
179.47766192922035,-13.771604827823397,55.18450470411972
181.07510547444332,-14.659644753468275,55.369706514332336
182.70320649439728,-15.486249140284457,55.57113749553881
184.36039286972587,-16.247831794020474,55.790442475120514
186.044798217555,-16.940661352950112,56.029040916767514
187.75422640042282,-17.560890610045018,56.28810828166385
189.48611901998433,-18.104592412964962,56.56855732266562
191.2375268093593,-18.567802166893216,56.87101966112516
193.0050859022945,-18.946566815917492,57.19582807486838
194.785,-19.236999999999995,57.543
