X,Y,Z
345.729,-0.226,30.215
345.74315397667743,1.6965420650080407,30.217056714092866
345.75245742236274,3.619100273144691,30.220793506169407
345.75278883446094,5.541657333969492,30.225749010780085
345.7400148353712,7.464138783180505,30.231542056691605
345.7099917312332,9.386385649296221,30.237871706441645
345.6585681689211,11.308127062854398,30.24451731465642
345.5815892481894,13.228952840284075,30.25133861116926
345.474902473477,15.1482861093089,30.258275802213426
345.33436588898667,17.065356083938703,30.265349655653253
345.1558587383752,18.979171146243853,30.272661547027
344.9352950114249,20.888492452008766,30.2803934308031
344.66864019067117,22.791808340987274,30.28880766641469
344.35193148983626,24.687309903944556,30.298246614715403
343.9813018502984,26.572868137488427,30.309131937934033
343.5530078857012,28.446013194951675,30.321963508767375
343.06346189566506,30.3039163209578,30.33731781589486
342.5092679838723,32.143375135009414,30.355845759304486
341.88726220271957,33.96080299898527,30.378269704618294
341.19455650361937,35.75222325726375,30.405379697470572
340.42858611984707,37.513269176289306,30.43802874650184
339.5871598403865,39.23919042744508,30.477127013505104
338.6685124220441,40.92486693091416,30.523634815970496
337.6713581983915,42.56483082459306,30.578554446646066
336.59494473602626,44.15329722371207,30.642920727011486
335.43910517028763,45.6842042777748,30.71779024905829
334.2043076811338,47.15126283280855,30.80422938572396
332.8917004082495,48.54801574701943,30.903301163057737
331.5031499911889,49.86790659948727,31.016051110561637
330.04127187793944,51.10435718825011,31.143492285573352
328.5094505590652,52.25085282040237,31.286589761719995
326.911847995662,53.301034002489416,31.446244866260074
325.25339872549733,54.24879276056274,31.623279540527218
323.53979041489947,55.08837143239436,31.818421234293037
321.7774290146004,55.81446145659232,32.03228871334758
319.9733881800157,56.42229947017038,32.26537927400633
318.1353431427271,56.90775787683085,32.518057772403246
316.27148979672273,57.26742701607574,32.79054781173494
314.3904503823315,57.498686205503155,33.082925477097
312.5011677145975,57.599761183335865,33.395115884192904
310.61279041048255,57.56976584661158,33.72689270268703
308.73455199142916,57.40872668131704,34.077880697270004
306.87564704657876,57.117588891397126,34.447561262999265
305.04510780094824,56.69820389685111,34.835280842052825
303.2516844224118,56.15329851437907,35.24026191137383
301.5037322581966,55.4864268229842,35.66161619498461
299.80910888858375,54.701906343738116,36.098359697252555
298.17508346345306,53.80474064932124,36.54942907354971
296.6082602616175,52.80053093504768,37.01369880952807
295.11451781975285,51.69537937749847,37.489998696270206
293.6989643723203,50.49578721599997,37.97713110001611
292.3659097264429,49.20855048905576,38.473887520878115
291.1188531268258,47.8406562583617,38.9790640744396
289.96048618396986,46.399181865872016,39.49147553844149
288.8927095100247,44.891199468202,40.00996768754507
287.9166613726836,43.323687725458704,40.53342773887847
287.0327564967667,41.703452046627554,41.0607927252375
286.2407330367265,40.03705441929266,41.591055817127405
285.5397056951537,38.33075345185706,42.12327066118172
284.92822302704565,36.590454832889726,42.656553735902186
284.404327114333,34.82167209720998,43.19008484592443
283.96561397131825,33.029497316625175,43.72310591941393
283.6092932359659,31.21858112079101,44.254918302432586
283.3322459235744,29.39312129337362,44.784878768251104
283.13107926327126,27.556859049448303,45.31239436925226
283.0021778656047,25.713082060251537,45.836916311954475
282.94175067182454,23.864633297478132,46.35793309662073
282.9458733256789,22.013924760684016,46.87496305440748
283.0105257770498,20.162955204142442,47.387546420381454
283.13162508620866,18.313331052719867,47.89523708250212
283.3050535046047,16.466289771741454,48.397594101022435
283.52668198244913,14.622725061289408,48.89417314095385
283.7923893624036,12.78321331758381,49.3845178624573
284.0980775570487,10.948040901719486,49.8681513138307
284.4396830272359,9.117231860012664,50.34456742412939
284.8131849202461,7.29057580898541,50.813222620143854
285.2146102392601,5.467655780444001,51.27352760046009
285.64003640557553,3.6478758918652523,51.72483930609866
286.08559155889145,1.8304887674317598,52.16645313804819
286.5474529839313,0.01462268670919678,52.597595425734646
287.02184399662923,-1.8006915176610343,53.01741619256061
287.5050296013041,-3.6164937579658694,53.42498228184396
287.9933112747107,-5.433868101168021,53.81927086218295
288.4830211769153,-7.253916183416744,54.19916340550676
288.9705161022868,-9.077730514993656,54.56344020421504
289.4521714718255,-10.906367557349,54.91077551492785
289.924375665068,-12.740820452815855,55.23973345724569
290.3835250097718,-14.581991301126397,55.5487647794296
290.8260197195066,-16.430662898565338,55.836204651300115
291.2482611008095,-18.287469878642636,56.10027165699757
291.6466503424036,-20.152869234138038,56.339068181963036
292.0175892004887,-22.027110247824016,56.55058240716508
292.35748291496833,-23.910203912232333,56.73269213976295
292.6627456786564,-25.801891987335477,56.88317074009567
292.92980897262476,-27.70161592406271,56.99969541119715
293.1551330882735,-29.608485967752852,57.079858096554844
293.33522211341545,-31.52125085260621,57.12117926763554
293.46664263147903,-33.43826860325576,57.121124853969775
293.5460463502329,-35.357479068373046,57.07712651543491
293.5701967785843,-37.276378924783856,56.98660546996339
293.536,-39.19200000000001,56.847
