X,Y,Z
95.121,-5.516,31.981
95.14359143657252,-3.3398036252435,31.975041047546163
95.22787996510115,-1.1649790780356817,31.95604753602446
95.36702664310897,1.0070915896829766,31.925767898836256
95.5541969821892,3.175567168617748,31.885948468580555
95.78258284262745,5.340077575564128,31.83832896610527
96.04541538057926,7.500654411175576,31.784640017535057
96.33597039681872,9.657662327998565,31.726602360974017
96.64756742255553,11.81173147852612,31.665927406303908
96.97356383768262,13.963691096290178,31.604318813479846
97.3073452809175,16.11450409295664,31.543474786322715
97.64231356884383,18.265202428933456,31.48509076247865
97.9718733027403,20.41682293363843,31.43086219007758
98.28941833356882,22.570343208392682,31.38248709835507
98.58831925088147,24.726617242403478,31.341668164904885
98.86191306517021,26.886310409643666,31.310113955591405
99.10349628704648,29.049833590731126,31.28953905013523
99.30632263324178,31.217276282322757,31.281662715441765
99.46360663408412,33.388338717921854,31.288205802597137
99.5685344510954,35.56226323152507,31.31088555970027
99.61428321713316,37.73776535108786,31.351407980649398
99.59405023236333,39.91296540843411,31.411457426708512
99.50109327652203,42.08532180152039,31.492683196288997
99.32878319276773,44.2515674317994,31.596682777857012
99.07066972307405,46.40765125484892,31.724981638090256
98.72056127103745,48.54868731445769,31.879009409452273
98.27261888224808,50.66891404954093,32.060072521382196
97.72146419343449,52.761667041399136,32.26932346218066
97.06230043050265,54.8193686662808,32.507727036716226
96.29104473620629,56.83353828693369,32.776024226095174
95.40446918227057,58.79482660307937,33.07469452192133
94.40034679644299,60.693077533603564,33.40391784429773
93.27759788609285,62.51742047014521,33.763537430639566
92.0364309258779,64.25639488449345,34.15302534009594
90.6784713943661,65.89810807468467,34.57145243033772
89.20687128348439,67.43042530516841,35.01746475999326
87.62639169700866,68.84118978056269,35.48926838750045
85.9434511216161,70.11846788812669,35.984624462867075
84.16613262894927,71.25081307399756,36.50085620225374
82.30414455428001,72.2275397542165,37.034868950317644
80.3687310464961,73.03899700121531,37.58318392799899
78.37253126700348,73.67683057438381,38.14198562906508
76.32938874918786,74.13422137672735,38.7071820123996
74.25411533708402,74.40608871833372,39.27447581847951
72.1622170139485,74.48924792814961,39.839444738358544
70.06959141248524,74.38251385421356,40.397627376160244
67.99220877154228,74.08674448156886,40.94461158766902
65.94578929249049,73.60482209771625,41.47612160127631
63.94549009895469,72.94157286137965,41.98810025686514
62.00561438746785,72.10362899316357,42.47678311540278
60.13935383399066,71.0992408131645,42.93876166973381
58.35857309825642,69.93804825168647,43.37103355695001
56.67364256269931,68.6308230921673,43.771038477102174
55.09332251491469,67.1891939694466,44.1366793791421
53.624699081622005,65.62536605801765,44.4663292751581
52.27316955988837,63.95184654059766,44.75882466265975
51.04247260988511,62.18118549369928,45.01344718808019
49.93475711629272,60.325739954404526,45.22989553920578
48.95068245530029,58.397466847729824,45.408249666545046
48.08954247407363,56.40774834188019,45.54892964719992
47.349405524528784,54.36725122149467,45.65265135290368
46.72726336010121,52.28582013641586,45.72038082829986
46.21918251718689,50.17240317128456,45.75328913534451
45.82045275653462,48.03500712769404,45.752709021761284
45.52572822608054,45.88067919705503,45.72009450443922
45.32915808596892,43.715511309542975,45.656984150585075
45.22450432835383,41.544663328458185,45.564968512481485
45.20524544491177,39.372401350957155,45.445662011357214
45.2646653571033,37.20214763484379,45.300679307316344
45.395927640004935,35.03653903763209,45.131616030997684
45.59213556325823,32.8774912776351,44.9400336878134
45.846378822360066,30.72626677975578,44.72744844304467
46.151768066682585,28.583544318754114,44.495323419866864
46.50145849091845,26.449489091046996,44.24506419277741
46.88866382184725,24.323822235191727,43.97801710670204
47.30666205133017,22.205889160288443,43.69547007580127
47.748794255757964,20.09472633170297,43.39865555492133
48.20845779613073,17.98912640933486,43.0887553694046
48.679095146663045,15.887701821739055,42.76690717412389
49.15417954965236,13.788947014691773,42.43421230199423
49.62719865475002,11.691299719212928,42.09174481008284
50.09163725649474,9.593201659634792,41.7405614979163
50.54096024432854,7.4931591434039095,41.38171278512357
50.96859687286167,5.389803978443127,41.01625428525252
51.36792747266602,3.2819551310888935,40.64525887583454
51.73227376947048,1.1686814460557382,40.26982917178825
52.05489400374792,-0.950634345155121,39.89111016328336
52.3289841053838,-3.0762302673597235,39.510301843563845
52.54768621575703,-5.207898530272962,39.12867159114145
52.70410588247958,-7.34491811394848,38.74756600292617
52.79133926155675,-9.485987179599936,38.36842187369998
52.8025116185598,-11.629156301250447,37.99277591835196
52.73082833788893,-13.771763894641104,37.62227281025538
52.56963946947279,-15.91037562298056,37.258671018192985
52.31251857757827,-18.040729991303305,36.90384590297341
51.95335627779888,-20.157692765715236,36.55978948874378
51.486468328346255,-22.25522324567534,36.22860628932874
50.90671749339039,-24.32635574940216,35.91250460338922
50.209647602580404,-26.36319988851372,35.61378273860926
49.39162730384236,-28.35696325625198,35.334809693810605
48.45,-30.298000000000002,35.078
