X,Y,Z
345.531,-0.351,30.629
345.5345759265217,1.5701255257153819,30.624765515754696
345.57669150262376,3.488894244846662,30.537454231552765
345.6514421587766,5.40193888729565,30.376149956333826
345.7527226843395,7.307227472163235,30.14987709884291
345.87427724806537,9.203872749357311,29.86749967019697
346.00973182269325,11.091936335434818,29.53765576643212
346.15261226579975,12.972232846083893,29.168721949542277
346.2963516005236,14.84613737808625,28.768801785384426
346.43429016720967,16.715398153259844,28.345732935602992
346.5596723437842,18.58195502108716,27.907107508922827
346.6656435024925,20.44776381095209,27.460300758497276
346.745250807502,22.31462620120921,27.01250360237358
346.79145136636805,24.184024796109146,26.570754808594984
346.79713111452037,26.056963436333163,26.141969014716018
346.7551376080017,27.933813375940463,25.732957054367674
346.65832958405446,29.814166793772156,25.350435368376925
346.499645672358,31.696700116377702,25.001021624911825
346.2721939513936,33.57905074181558,24.691214110410417
345.96936309867004,35.45771187577276,24.427353031207236
345.58495465107916,37.3279512057131,24.21556263024704
345.11333437236755,39.183759901654305,24.061674005997876
344.54959895659596,41.01783878276193,23.971129729419395
343.88975237103836,42.821628263353254,23.948872763451217
343.1308842052701,44.58538774393786,23.99922372926376
342.2713406465617,46.2983283469951,24.12575211952558
341.31087738543164,47.94880029641711,24.33114847351685
340.2507831227329,49.52453289909667,24.6171056141526
339.09396262708253,51.012921227796475,24.98421760880939
337.84496963245834,52.40134957339676,25.43190498489917
336.5099823069217,53.677537975760295,25.958373799068443
335.09671745104066,54.829895141868114,26.560614410172953
333.614283727696,55.84785927128646,27.234443338914335
332.07297867654006,56.72220806963008,27.97458862280439
330.48403853457097,57.44532069228818,28.77481589903408
328.85935347001606,58.0113774442066,29.628089423705838
327.21116331494335,58.41648745856773,30.52675971084407
325.551749974841,58.65873979435818,31.462767731913296
323.8931423155388,58.73817883138083,32.427854828290656
322.2468475935384,58.65670989850835,33.4137676933933
320.6236206897657,58.41794523368387,34.412448882919804
319.0332789250867,58.02700329133895,35.416205109599495
317.48456651382884,57.4902759302903,36.41784780750995
315.98506915421086,56.81517817081521,37.41080282834094
314.5411761834849,56.00989419860729,38.38918840296402
313.1580853488066,55.08313141128815,39.34786246875804
311.8398436515538,54.043891887062024,40.282442001430674
310.58941689743517,52.90126802875532,41.18929804858175
309.40878043384083,51.66426657331634,42.065530751876004
308.2990239384979,50.34166285764013,42.908928822707956
307.2604638821088,48.94188532118139,43.717917785797866
306.2927582684356,47.47292875736123,44.491500920176385
305.3950193278256,45.94229379826244,45.229196296120804
304.56592090063145,44.35694948926548,45.930972708154364
303.80379822395423,42.72331551833309,46.59718669869527
303.1067386850231,41.04726063592859,47.228522297611846
302.47266280717014,39.334113963636064,47.82593459743697
301.8993952871363,37.58868617806877,48.39059785604533
301.3847263152843,35.815297917181795,48.923858472135365
300.9264636995763,34.01781314659793,49.427192910194016
300.52247650008536,32.199675613174456,49.90217045334647
300.1707309837231,30.363946880852833,50.35042052442624
299.86931974824677,28.513344777018816,50.7736042268181
299.61648485723765,26.65028136984972,51.17338970702427
299.41063578794666,24.776899846476947,51.55143092099667
299.25036293304,22.895109869432048,51.909349387779706
299.1344473243191,21.006621157968556,52.24871853053689
299.06186716772066,19.11297517571264,52.57105023107148
299.0318016990751,17.215574911061818,52.87778325541843
299.04363279234,15.315712816855106,53.17027324206058
299.0969446778325,13.41459703477846,53.449783978558926
299.1915220588441,11.513376072108725,53.71747972549233
299.3273468504565,9.61316212673227,53.97441837775124
299.5045937051104,7.715053273705319,54.22154528195621
299.72362443392944,5.820154735251498,54.45968755494997
299.98498138143515,3.9295994577245583,54.689548772131104
300.2893797622332,2.0445682147012167,54.911703916184855
300.6376989215803,0.16630944634469866,55.12659449686406
301.03097243606305,-1.703840968533377,55.33452377153091
301.47037692566374,-3.564439829343232,55.535652014774584
301.9572194033838,-5.4139164639120025,55.72999180413488
302.4929229431979,-7.250552184297093,55.917403308639514
303.0790104009312,-9.07245925439015,56.09758958815416
303.71708587623283,-10.877559316839168,56.270091935181
304.4088135570687,-12.663561276438502,56.434285317632146
305.1558935423785,-14.427938697367408,56.589374011933934
305.9600341950768,-16.167906843978354,56.734387551401134
306.8229205383096,-17.88039958145935,56.868177155852386
307.7461781760991,-19.56204645598785,56.989412855591226
308.7313321989403,-21.209150395674722,57.09658157647338
309.77976053059325,-22.817666616049436,57.18798651305807
310.8926411908046,-24.383183477921914,57.26174818346225
312.0708929979036,-25.900906232161283,57.31580763162316
313.31510932409077,-27.365644793866508,57.347932318566116
314.62548465634984,-28.77180691495496,57.35572532114188
316.001733918612,-30.1133983636401,57.336638530480734
317.4430047894054,-31.384031962177957,57.28799060724205
318.9477836163025,-32.57694756678241,57.20699049893598
320.51379599544094,-33.685045276371646,57.090767346148205
322.137903659189,-34.70093430359948,56.936407587160915
323.816,-35.61699999999999,56.741
