X,Y,Z
345.531,-0.351,30.629
345.53057118873096,1.5698482281328061,30.62358006391517
345.47782619472196,3.4785148690131042,30.412290743829484
345.3820236324262,5.35542418476764,30.013343635951745
345.2521797897681,7.186731629603952,29.446593864824067
345.0967636381444,8.963842482457196,28.732431347691435
344.92350024747446,10.682763073848957,27.89095939692085
344.73926439223555,12.343384925784965,26.94144495216961
344.55004315503277,13.948773301702314,25.902004149546492
344.360946991909,15.504504759420142,24.789478574669346
344.1762514136056,17.01807625201334,23.619457451505507
343.99945494297475,18.498391952014554,22.406405599768657
343.8333425459949,19.955322852536025,21.163863512014334
343.6800468822928,21.39932734138025,19.904692528451974
343.54110232059696,22.84111727152771,18.641343751302717
343.4174887184612,24.291352636430894,17.38613352003473
343.3096635636636,25.760348133801937,16.151510804728
343.21758234252866,27.25777627533314,14.950302835383253
343.14070806647544,28.792354129636465,13.795924890802858
343.07801186292613,30.371504322627505,12.702538769962636
343.0279674991814,32.000985738425584,11.68514254629771
342.9885436916149,33.68449566411376,10.759572411626042
342.9571990346279,35.42325301105924,9.94239658662337
342.93088527143595,37.2155815831629,9.250682415042963
342.9060652558267,39.056522597204555,8.701621959757977
342.87875208643135,40.93751567662077,8.312009671163556
342.8445752604046,42.846195596454756,8.097578593400327
342.7988780401148,44.76635587046035,8.072218918052355
342.73684740946334,46.67812736846334,8.247123126704219
342.6536740807617,48.55840846714848,8.62992272743359
342.5447353589085,50.38156193671846,9.223898659713365
342.40578895924256,52.12036404286225,10.02735615024439
342.2331620366074,53.747156869215715,11.03325098125364
342.02391769647335,55.235121542961096,12.229135533890108
341.7759818788658,56.55956488891865,13.597460483725792
341.48821698553877,57.69910134677851,15.116226146803445
341.16043454885204,58.63661937515825,16.75993360563335
340.7933465817133,59.35994659766263,18.500748402521232
340.38846259513923,59.86216599070762,20.309766054919063
339.9479452317207,60.141578884403614,22.158262934115374
339.4744410387461,60.2013510643601,24.018827927685663
338.97090371362015,60.048908913960645,25.866295729906675
338.44042545436986,59.69516945451565,27.67843521977754
337.8860885646331,59.15369093294746,29.436379481923147
337.31084512134134,58.43982173878347,31.12481218816015
336.7174281823655,57.56990898564218,32.73194509144974
336.10829432812136,56.56060844218001,34.24933240920245
335.48559463685405,55.428318314500046,35.67157082643258
334.8511695614884,54.18874312611476,36.995930714432106
334.2065624856094,52.85658180434733,38.22195724096252
333.55304676842735,51.44532622427611,39.35107142584832
332.8916615955878,49.96715236880428,40.3861924612692
332.2232527144172,48.432885093055525,41.331394789001514
331.5485149769752,46.85201832380852,42.19160702428398
330.8680344262421,45.23277456858092,42.972354978977805
330.1823283737982,43.582190217008424,43.67954766270884
329.4918825017666,41.90621583833718,44.319303004174714
328.79718447465467,40.20982323125823,44.89780886279495
328.09875387904333,38.49711321381424,45.42121443275607
327.3971685401251,36.77141999237358,45.89554715042781
326.6930874142034,35.0354094210966,46.326650522412464
325.9872703451685,33.291169590836574,46.72013876082914
325.28059501791245,31.54029301987617,47.08136465061521
324.57407145563866,29.78395031265165,47.415397618267086
323.8688544026069,28.022955558549036,47.727009484608445
323.1662539155816,26.25782400613284,48.02066584520398
322.4677444624982,24.488822707219267,48.300521421980385
321.77497279841816,22.716014910229443,48.57041806722246
321.08976485912154,20.939299017126775,48.8338843795347
320.41413188255666,19.15844292133357,49.09413611625036
319.75027593764173,17.373114528240965,49.354076764708644
319.1005950086866,15.582909235455803,49.61629777278698
318.4676877501961,13.78737512365383,49.883078043439134
317.85435799009315,11.986036585333729,50.15638237496271
317.26361901729314,10.178417101393256,50.437858583570126
316.69869763987475,8.364061866143416,50.72883308266912
316.16303793999555,6.542560960919808,51.0303047183888
315.66030457824104,4.71357378551365,51.342936677684776
315.19438540907487,2.8768554738326952,51.667046298068286
314.76939305698534,1.0322860451310498,52.00259262087909
314.389664964078,-0.8200969291923481,52.3491615480505
314.05976124973705,-2.680061333344906,52.705948491110426
313.78445951550447,-4.547138355126411,53.07173844724319
313.5687454778939,-6.4205743294660165,53.44488350886103
313.4177980134884,-8.299275746304042,53.823277919859656
313.33696685052604,-10.181746646769136,54.20433094564104
313.3317407383558,-12.06601774774422,54.584938038765316
313.4077034747573,-13.949566839558319,54.961451074208625
313.57047468293126,-15.829230329688805,55.32964881517633
313.82563172841907,-17.701106298399434,55.68470927085875
314.17860869192697,-19.560450141860688,56.021186238045225
314.63456793098044,-21.401564858501917,56.33299309081426
315.1982395655429,-23.217689344948862,56.613397797208684
315.87372434316427,-25.000889757948602,56.85503418062971
316.664255953131,-26.741961099232828,57.04993555789872
317.57192018760554,-28.43034867971613,57.189597982901155
318.59733064781034,-30.054101935022796,57.26508125111704
319.73926423451013,-31.5998760055318,57.267156348079304
320.9942646823899,-33.05299921944401,57.18650784097867
322.3562290230568,-34.39762659795153,57.0139984247371
323.816,-35.61699999999999,56.741
