X,Y,Z
214.34,-4.208,30.951
214.34673721326362,-2.3717128513219876,30.94523093272092
214.35983359478774,-0.5378292141623372,30.84988826111354
214.37566127509703,1.2899155663075823,30.671535848900636
214.3903280619296,3.1086586391349145,30.41668896102204
214.39969448405424,4.916291136449395,30.09172855611202
214.39938798609265,6.7113334786719925,29.702838926289733
214.38481527314846,8.492807871626816,29.255966377151672
214.35117400991288,10.260110541188366,28.75679641512268
214.29346524289693,12.012885559032501,28.21074685162389
214.20650804349464,13.750901578356972,27.62297428864641
214.08495796624098,15.473932427148261,26.998391571251418
213.92333098006733,17.18164229549319,26.341693941576
213.71603455403513,18.873476193204734,25.65739177766446
213.45740755255636,20.54855643055888,24.949847929254332
213.14177050245124,22.205586070374622,24.22331775988718
212.7634876167841,23.842760592035532,23.4819900661282
212.31704167637847,25.45768937028389,22.730027072771044
211.7971224581101,27.047328970634442,21.97160170634669
211.19872884079118,28.607930658440093,21.210930342787464
210.51728400350558,30.135004861912613,20.452299228363806
209.74876225747667,31.623305564818875,19.700082810385595
208.88982503820853,33.06683767158833,18.958752312314804
207.93796246797382,34.45889022424491,18.232873074343633
206.8916357432904,35.792097900555866,17.527089479664415
205.750414497522,37.05853244415152,16.846096716279092
204.51510234810246,38.24982455184247,16.1945991909613
203.18784319021822,39.35731528798056,15.577256106507205
201.7722005761239,40.37223436953135,14.998615507766786
200.2732028392852,41.28590077572352,14.463038947195333
198.69734756734232,42.08993923402171,13.974619749404347
197.05256062374033,42.776504406475645,13.537098584648561
195.34810711812725,43.33850324885346,13.153780606994651
193.59445440279742,43.76980523114685,12.827458693833416
191.8030901226104,44.06543004335962,12.560347279048688
189.98630130589476,44.22170314855945,12.354030873196505
188.15692316333588,44.23637108071667,12.20943062074758
186.32806838099296,44.10867061667531,12.126791209086766
184.51284902500828,43.83934868935245,12.105689206068057
182.72410357830435,43.430632897659954,12.145062578686712
180.9741410705876,42.88615542130739,12.243259861419551
179.27451282116868,42.21083578863371,12.398106318697558
177.63582016516435,41.41073004279264,12.606983578282092
176.0675639219982,40.492855251229344,12.866918662628304
174.57803856470713,39.4649989399519,13.174678135254107
173.17427132608412,38.33552293178803,13.526863191146454
171.86200405773855,37.11317032510267,13.920001905288379
170.64571370316247,35.806883117720815,14.350635440779024
169.5286658450284,34.42563643593843,14.815395728268758
168.5129949598743,32.97829364729582,15.311072883419872
167.59980472050898,31.47348497395867,15.834671361513543
166.78928184711722,29.919510703866422,16.38345450632402
166.08081751717472,28.324268802625138,16.954977700135654
165.47313109018094,26.69520570469037,17.547110746557482
164.96439178066532,25.03928831892568,18.158050415488447
164.55233483113756,23.36299480559024,18.78632425903984
164.23436962535118,21.6723214367173,19.430786884558554
164.00767799137483,19.972802797141295,20.09060986566986
163.86930164315066,18.26954267385804,20.765266405159338
163.8162182843554,16.56725317281503,21.45451175385626
163.84540634801098,14.870299856403065,22.158360254180973
163.95389867681394,13.182750978922629,22.87705972963319
164.13882567576576,11.508429186120031,23.611063792782776
164.39744860614456,9.850964319874997,24.36100250180411
164.72718375490746,8.213846217231078,25.127651664554215
165.12561822248355,6.600476606413655,25.911900972649025
165.5905180390694,5.0142193769081995,26.714721047622742
166.11982925801726,3.458448634694499,27.537129397775335
166.71167259530205,1.9365940473956165,28.38015521786726
167.36433209569026,0.4521830395268663,29.244802914404605
168.07623821617958,-0.9911205829964097,30.132014206967234
168.8459456321287,-2.3894820142747295,31.042628641305434
169.67210599617187,-3.7388653157550507,31.977342353692357
170.55343581951334,-5.0350083213422145,32.936664949785474
171.48867960374272,-6.273403227410504,33.92087440705624
172.47656833367003,-7.449283629024496,34.929969980519125
173.5157734518555,-8.557618891515128,35.963623190075964
174.60485647900262,-9.593116881169474,37.02112709782447
175.74221452545663,-10.550236211630212,38.10134424862656
176.9260220630841,-11.423209282573145,39.2026538499945
178.1541694980217,-12.206077480637198,40.322899009927895
179.4241993069123,-12.892739962312655,41.45933513377463
180.73324077382023,-13.47701742442896,42.60858090070614
182.07794469118576,-13.952732166502107,43.76657359040044
183.45441976048608,-14.313805534957792,44.92853089903847
184.8581728362081,-14.554373485075807,46.088921752501385
186.28405558226555,-14.66892047712275,47.24144896779999
187.72622052707987,-14.652431217173694,48.37904689734409
189.17808987640782,-14.500558848135434,49.49389737237267
190.63234072683042,-14.209807093718227,50.577467292877834
192.0809104640187,-13.777722578243143,51.62057103812159
193.51502606954557,-13.203092134114709,52.613460441679884
194.9252607385283,-12.486138442016427,53.545944341621905
196.30162057418258,-11.628705933773288,54.40753864907052
197.63366313684134,-10.634427662093408,55.187646471241436
198.91064827172306,-9.508862966147989,55.87576610633867
200.12171994593407,-8.259595408687723,56.46172276864252
201.25611585982912,-6.896280791267254,56.93591782087735
202.30339947762795,-5.430636198408123,57.289587250046495
203.25370701239896,-3.87636304630757,57.51505932153009
204.098,-2.2489999999999952,57.606
