X,Y,Z
95.024,-6.283,31.907
95.02593105532091,-4.10738004105483,31.904640979791306
95.1485574746207,-1.9389462879952601,31.776098068163343
95.38011325208785,0.21100057276272371,31.53514600100172
95.70866724053721,2.3348186462813176,31.195101675902965
96.12242515374464,4.4279497209144765,30.768513991889186
96.60991732890093,6.488370002997165,30.266977066175862
97.16009697988281,8.51608988639018,29.701037480667843
97.76237135423638,10.512713073553599,29.080170025357337
98.40658474458483,12.481056659130424,28.4128011200377
99.08296861284532,14.424828377183047,27.706363785405195
99.78207068268567,16.348354212131124,26.967372210643095
100.49467199073968,18.25634821792186,26.201507432584478
101.2116986393848,20.153716092128658,25.413708375005182
101.92413334659615,22.045384383922325,24.608264561762006
102.62293077989463,23.93614790035352,23.788908313015284
103.29894001234433,25.83052873775515,22.958905266522272
103.94283716724841,27.73264131796009,22.12114272986631
104.54507134602396,29.646058818179867,21.278215743036895
105.09582718414809,31.573677455926234,20.4325108739657
105.58500777470167,33.51757625906599,19.586287726862533
106.00224215197831,35.478871259673426,18.741757946530857
106.33692193826722,37.457564544931095,17.90116117628659
106.5782720071448,39.45239031551823,17.066836994234066
106.71545996511021,41.46066205104862,16.24129133812411
106.73774874184505,43.47812703552907,15.427255366145452
106.63469543939196,45.49883676523535,14.627734137493626
106.39639766496799,47.51504398694309,13.846041997760066
106.01378574448792,49.51713905101584,13.085821204606635
105.47895545034001,51.49363958256248,12.351040229847138
104.78553127321021,53.43124778130817,11.645968433615263
103.92904509624664,55.31498854196531,10.975124524991761
102.90730986948277,57.12843867816904,10.34319747047136
101.72076321666923,58.85405261651755,9.754940297221601
100.37275267385768,60.47358304005591,9.215039486803242
98.86973333679117,61.9685864849922,8.727965187777205
97.22135083790423,63.32099460566774,8.29781000893112
95.44038821132956,64.5137228522081,7.928126327017888
93.54256425950072,65.5312810071559,7.621773466488088
91.5461828102409,66.36034574570287,7.380786446955008
89.47164545290099,66.99025517016874,7.206277041596837
87.34085323685615,67.41338960662601,7.09837563868007
85.17653355055785,67.62541158273105,7.056219065904964
83.00153536462453,67.62534981496154,7.0779855416562585
80.83813819730463,67.41552561423632,7.160973802724308
78.7074173260425,67.00133348677575,7.301719788174907
76.62870053825644,66.39089907813018,7.496141504188799
74.61914136711103,65.5946456385497,7.739701146843378
72.69342193829932,64.62480418783302,8.02757329306029
70.86358692690506,63.49490254157305,8.354808852986396
69.13900007290906,62.21926493837614,8.71648622744486
67.52640713998858,60.8125481731827,9.107843374177099
66.03008450847854,59.28933302970781,9.524386898660257
64.65205067799047,57.66378247286042,9.961976550084527
63.392318385475775,55.9493713427763,10.416885412301347
62.24916720435677,54.15868672990311,10.8858375230311
61.21941971773483,52.3032940594978,11.366025609269155
60.29870805786368,50.393661190973546,11.855112132898148
59.48172130200513,48.439131394608594,12.351216977418797
58.76242758420808,46.4479356624175,12.852894968996514
58.13426763516616,44.4272351689927,13.359106105910675
57.590318722028016,42.38318556131912,13.869180951216702
57.123429633559226,40.32101589991815,14.382783187362255
56.72632850249563,38.245116325759774,14.89987088415559
56.39170596158776,36.15912976336753,15.420657621729543
56.11227648703985,34.06604411220399,15.945574253430314
55.88082088264416,31.968282382035383,16.475231795293737
55.69021277902252,29.867789077031293,17.010385687679207
55.53343183024206,27.7661118287986,17.55190148519363
55.40356603584261,25.664477833465792,18.100721885504637
55.293805338048955,23.56386508030398,18.657834897709954
55.197428369330744,21.465068690447968,19.22424286843159
55.10778397352949,19.36876293499215,19.800932021021886
55.018268907413194,17.275559690119437,20.388842114063518
54.922302957704886,15.186064230868817,20.988835784050696
54.813302587700385,13.100929376981323,21.601667099812893
54.68465416320116,11.020909095813805,22.22794881968672
54.52968780522909,8.94691274422093,22.868117805250154
54.34165298382535,6.880061199491776,23.522398007055415
54.11369711169014,4.821746187166938,24.19076040003828
53.838848629480836,2.7736941579754344,24.872879212736255
53.510006409445985,0.7380360861979696,25.568083772107848
53.11993775618305,-1.2826154579695463,26.27530528528433
52.66128786911578,-3.2850806959041408,26.993017917454804
52.12660436654568,-5.265517411641808,27.71917362474054
51.508381366725416,-7.219315376014493,28.451130395128725
50.79912867829104,-9.140980265609166,29.1855738841945
49.991472850740216,-11.02400780990179,29.918432963909325
49.0782981222739,-12.860750226529145,30.644790507041346
48.05293656871915,-14.642278907743158,31.358791896433367
46.90941781405395,-16.35824995370268,32.05355537937929
45.642789203591185,-17.996782667251626,32.72109058420072
44.24951690453037,-19.54436564353612,33.35223435942943
42.72797633321068,-20.98581062304308,33.936616604462685
41.07903575586923,-22.304280645380008,34.4626728309034
39.306728835775175,-23.481425724984668,34.917724510965684
37.41899921589704,-24.497665240234646,35.288152194905926
35.42848205922423,-25.332659768918337,35.559688835027956
33.353263629521216,-25.96601369779809,35.71786014018332
31.217531675539558,-26.378240340813434,35.74859302266011
29.051999999999992,-26.551999999999992,35.639
