X,Y,Z
345.647,-0.297,30.507
345.6504348584423,1.6246652635928631,30.500414903848316
345.63279716861933,3.54583030238199,30.458353705014215
345.5918066886557,5.465756283376973,30.386014203696803
345.52508900272653,7.383858551396744,30.28851243433078
345.430176947977,9.299646884220197,30.17087628879257
345.30451418749885,11.212666933579209,30.038042198254722
345.14546126868004,13.122443072192727,29.894853921839847
344.9503045123008,15.028422841880571,29.74606254418291
344.7162680776201,16.929923206018756,29.596326840559268
344.4405295398737,18.826078848363483,29.450213226167094
344.1202392956635,20.71579282513739,29.312194565735517
343.75254407575807,22.597689964810307,29.186647182164613
343.3346147903897,24.4700735145234,29.07784547045763
342.8636788556715,26.330885648065,28.989953598565357
342.33705704918015,28.177672570976668,28.92701386295308
341.7522048149655,30.007555075484348,28.892931366867362
341.1067577833724,31.817205502615145,28.891454806145976
340.39858108859374,33.60283215037928,28.926153283064778
339.6258218607143,35.36017221448577,29.00038922420055
338.7869640428363,37.08449434934657,29.11728765291784
337.88088444712207,38.77061188171511,29.27970225845186
336.9069087258098,40.41290758583579,29.490178906833062
335.86486570908573,42.005370730568835,29.75091744680768
334.7551383671149,43.54164683078794,30.063732866741343
333.57870950622157,45.01510017815316,30.430017044188702
332.33720022835763,46.418888796973235,30.85070248472564
331.03289918531414,47.74605098274543,31.32622955614728
329.6687807598298,48.989602054856306,31.856518774169984
328.24851051444415,50.14263941842987,32.44094967382006
326.77643656865814,51.198453516594896,33.07834769770721
325.2575659907211,52.150641799880844,33.766980344108674
323.6975258083294,52.993222481174335,34.50456354570506
322.1025088283658,53.72074461729228,35.28827890289605
320.47920507986794,54.328390988706964,36.11480198862366
318.8347203176328,54.81207035580854,36.98034149646155
317.17648360683,55.168495958332144,37.880688546908516
315.51214651187354,55.39524758513685,38.81127502651289
313.84947679903763,55.490815152012146,39.76723944104953
312.1962498058299,55.454622449598816,40.74349844229329
310.56014071279645,55.287030517251516,41.734821960502316
308.9486208713405,54.989320910714106,42.735909754807786
307.3688611025772,54.56365991107783,43.74146718677622
305.8276445070054,54.01304542169286,44.74627812558655
304.3312908423566,53.34123887966017,45.74527309460682
302.885593972972,52.552684940887126,46.733591050952576
301.4957733070495,51.65242196708361,47.706633528974095
300.1664395550866,50.64598644760072,48.6601102507129
298.9015745981072,49.539314437899414,49.59007568622932
297.7045247739216,48.33864290982937,50.492956412108086
296.5780064941855,47.05041361268491,51.36556944801936
295.524122804396,45.68118166897053,52.20513203553255
294.54438929728065,44.23753070582226,53.009263551014875
293.63976768273204,42.72599588156773,53.775980412041065
292.8107052961593,41.15299573287785,54.50368494472138
292.0571788783351,39.52477336203158,55.19114923182188
291.3787410690323,37.84734712137743,55.83749496569621
290.7745682081322,36.12647064307779,56.442170293874085
290.2435082166449,34.36760181127948,57.0049245781223
289.7841275228513,32.57588008178968,57.525781898503546
289.3947561937311,30.756111418034788,58.005014031169516
289.0735306206976,28.912760026617427,58.44311351923094
288.8184332836467,27.049946034143723,58.84076734628551
288.62732927511047,25.171448242012232,59.198831616652534
288.49799940310254,23.280711119742453,59.51830754841006
288.42816980689526,21.380855243029842,59.80031899733436
288.41553811451956,19.4746904435729,60.04609165279594
288.4577962450321,17.56473100818579,60.25693398134005
288.55265001484634,15.653212339826633,60.43421993937308
288.6978357475098,13.74210856962859,60.579373433157265
288.8911341125636,11.833150683491736,60.69385447045726
289.13038143386393,9.927844797301624,60.77914692323546
289.4134787132752,8.0274902803893,60.836747803163234
289.73839861367424,6.13319748554954,60.8681579404597
290.1031906377928,4.245904897124255,60.874873950420465
290.50598472797384,2.366395554319342,60.85838137004021
290.9449934976909,0.4953126462396051,60.820148848378814
291.41851328973456,-1.3668257905599186,60.76162327800346
291.92492423932026,-3.2196131139020276,60.68422576027812
292.4626895033567,-5.062741275740931,60.58934830387787
293.03035380049283,-6.895988979894885,60.47835116326274
293.62654139063255,-8.719210782830784,60.35256073157595
294.2499536074351,-10.532327111599004,60.21326791017859
294.89936604358627,-12.335315164238576,60.061726884700605
295.573625475404,-14.12820065154891,59.89915424484716
296.27164660200833,-15.91105033513686,59.72672839212281
296.9924086636866,-17.68396531410082,59.54558918610325
297.7349519946635,-19.44707501085021,59.35683778584121
298.49837455730517,-21.200531806689543,59.16153664837893
299.2818284974811,-22.944506278049342,58.960709651239576
300.08451675429455,-24.67918298492558,58.755342310087435
300.90568975225654,-26.40475676555443,58.546382066614605
301.74464219871976,-28.121429491858645,58.33473862505056
302.60071000561874,-29.829407243132817,58.1212843187006
303.4732673509258,-31.528897857163564,57.90685449033444
304.3617238923717,-33.22010882032695,57.69224787251525
305.26552214332753,-34.9032454603019,57.47822695570506
306.1841350187828,-36.57850940727675,57.26551833352946
307.11706355744144,-38.246097291688855,57.05481301578284
308.063834824711,-39.9061996484925,56.846766700867775
309.024,-41.559,56.642
