X,Y,Z
345.647,-0.297,30.507
345.6457944459085,1.6250703573441914,30.50192036289783
345.6064314467981,3.5467447274069093,30.50420553743182
345.5296870876339,5.467245699056489,30.517128367407988
345.4161972554342,7.385776734091742,30.54398658265775
345.2664587762173,9.301492208519324,30.58809546286274
345.0808323548866,11.21346777478449,30.652779652926146
344.8595472824935,13.120671185030979,30.74136386419681
344.60270789121705,15.021933736401591,30.85716220105249
344.3103017508673,16.915922527906254,31.003465861571986
343.98220961078835,18.801113753928846,31.18352897513119
343.61821709697466,20.675767301103694,31.400552359728447
343.2180281749994,22.53790296202695,31.657665008980533
342.7812803843962,24.385278629585983,31.95790315412691
342.3075618384426,26.215370887750275,32.30418679123346
341.7964299643129,28.025358466297934,32.699293619358926
341.24743193169513,29.812109075317935,33.145830402605334
340.6601266827182,31.57217017734135,33.646201848222425
340.0341084324948,33.301764286842044,34.202577184610696
339.36903145786425,34.99678940470361,34.81685472668568
338.6646359326201,36.652825194502014,35.490624830125476
337.92077450212804,38.265145483925885,36.225131758765244
337.1374392202872,39.82873762363708,37.02123511725454
336.31478839994793,41.3383291540229,37.87937162978499
335.4531728574052,42.7884221138688,38.79951816968799
334.5531609659597,44.17333517278426,39.78115705740193
333.61556187761926,45.48725358080854,40.82324473791508
332.6414462302781,46.72428670585611,41.92418501554604
331.6321636351286,47.87853267745169,43.08180805479595
330.58935624063963,48.94414938034395,44.29335634402315
329.5149676992722,49.91543075419731,45.55547875587213
328.4112469241963,50.786887068498665,46.864233720688695
327.2807461179893,51.55332756983745,48.2151023534059
326.12631268317716,52.20994365793127,49.60301214163761
324.9510747835488,52.75239055492661,51.022371517710646
323.75842051093326,53.176865304860584,52.46711530798321
322.55197081796604,53.48017889157504,53.93076069243911
321.3355465938856,53.6598203041188,55.406472931525364
320.11313047791435,53.7140105150641,56.887139744240784
318.8888242104797,53.641744569195744,58.36545287278451
317.6668025058804,53.44282030179317,59.83399506346259
316.4512645791132,53.11785260512544,61.285330451049646
315.2463845651372,52.66827262051589,62.71209616957357
314.05626212432054,52.09631172906752,64.10709293786861
312.8848745283893,51.40497072093925,65.46337238884438
311.7360314676401,50.597975014441474,66.77431902700744
310.6133337142123,49.67971724623867,68.03372490274555
309.52013662547614,48.655188939639544,69.23585537206851
308.4595192841908,47.529903261481486,70.37550465043134
307.434259859603,46.30981108656485,71.44804024901886
306.4468175479808,45.00121269659078,72.44943578016255
305.4993212243057,43.61066744831592,73.37629201415174
304.5935647204319,42.1449036602517,74.22584644334303
303.73100844878866,40.61073080027518,74.99597194410822
302.91278692200757,39.014955823305534,75.6851654106113
302.1397215834435,37.36430522702588,76.29252745788592
301.4123382637777,35.66535408241386,76.8177344512852
300.7308885153367,33.924462972740834,77.26100421525271
300.0953740466641,32.14772345609275,77.62305681000015
299.50557348202045,30.340912365972677,77.90507174648764
298.9610706991803,28.50945499244746,78.10864294648975
298.4612840490814,26.658396951061928,78.23573265481816
298.005495826972,24.792384351792435,78.28862538451449
297.5928814413418,22.915651727887322,78.26988283281429
297.2225378093094,21.03201707374992,78.18230055401436
296.89351059050136,19.144883268796917,78.02886702273858
296.60481995285215,17.257245127751677,77.81272557340358
296.355484639752,15.37170131069345,77.53713956360087
296.1445441768012,13.490470344401798,77.20546098392799
295.9710791168007,11.615410044151911,76.82110262631318
295.83422927275996,9.748039677168503,76.38751382843368
295.7332099302259,7.889564271017447,75.90815973295621
295.66732606278435,6.040900537700497,75.386503936767
295.63598459830104,4.202703954406331,74.8259943558486
295.63870479918324,2.375396611149529,74.23005209441371
295.67512682868943,0.5591955021554117,73.60206308074027
295.74501857768155,-1.245858999971623,72.94537221524196
295.84828082364095,-3.039874691985055,72.26327976666943
295.98495078644953,-4.823079264326062,71.55903974869166
296.1552041351748,-6.595792314040368,70.83586000953551
296.35935548675184,-8.358397722682883,70.09690377110718
296.5978574226258,-10.111316447334833,69.34529235937997
296.87129803321517,-11.854979752142789,68.58410887425786
297.1803969835425,-13.58980289379991,67.81640255370586
297.52600007697436,-15.316159267681936,67.04519359309124
297.90907227854296,-17.034355021185128,66.27347818607865
298.33068914523244,-18.744604147117464,65.5042335578185
298.7920265987173,-20.447004082680667,64.74042276436353
299.2943489670757,-22.14151185794485,63.98499903465589
299.83899521638085,-23.82792086209089,63.240909432970135
300.4273632921811,-25.505838324980424,62.51109762085594
301.06089249476173,-27.174663646086586,61.79850549916893
301.741043822347,-28.833567741216143,61.106073513028846
302.4692782333767,-30.481473619599324,60.43673940661518
303.24703280370926,-32.11703844846468,59.79343522142707
304.0756947879268,-33.738637407991135,59.179082341997024
304.9565736361901,-35.34434968518291,58.596584408365985
305.8908710700506,-36.93194699861967,58.04881793577841
306.8796493821849,-38.49888508520484,57.53862051051969
307.92379819588785,-40.042298612161915,57.068776467383465
309.024,-41.559,56.642
