X,Y,Z
345.729,-0.226,30.215
345.7419895306775,1.6961408524740156,30.204267694821098
345.75360588580935,3.618248001034189,30.18652433499142
345.76032360438484,5.540332632361566,30.16467274495547
345.7586109947498,7.462397439478691,30.14159664656677
345.744929947173,9.384403978644919,30.12016130833317
345.7157364025833,11.306240183841371,30.103214073642096
345.66748182986623,13.227688036712962,30.093584472681535
345.5966160644094,15.148391415916533,30.09408363652919
345.4995918657658,17.067824187223987,30.10750274416979
345.3728715368194,18.985258643553873,30.136610220258987
345.21293593946604,20.899734462655335,30.184147420197945
345.0162962384706,22.810028419015634,30.25282256301834
344.7795086721851,24.71462516363598,30.345302667704946
344.49919261282145,26.611689469765345,30.46420327139805
344.17205215005976,28.499040433691977,30.612075756572725
343.79490136298426,30.374128212654718,30.791392134742072
343.3646933623129,32.234013973254,31.00452718024326
342.8785531039615,34.0753538111747,31.25373788858151
342.3338138561658,35.89438747932726,31.541140298277732
341.7280570615559,37.686932819387216,31.868683801119303
341.05915519029423,39.44838682652399,32.23812318217352
340.32531699801103,41.17373427900168,32.65098872841047
339.5251344213755,42.85756482494988,33.10855488472042
338.6576301641643,44.49409933361977,33.61180808444028
337.7223048143391,46.07722617813347,34.161414478824355
336.7191821565246,47.60054791657438,34.757688431042894
335.64885120022956,49.057438578149416,35.400562775630355
334.5125033211331,50.44111144424467,36.08956192593765
333.311962834458,51.74469684023744,36.82377896420986
332.04970931960924,52.96132904034567,37.60185787467914
330.7288900919201,54.084240951945304,38.42198205260798
329.3533213648912,55.10686480070924,39.2818701243217
327.9274768968416,56.02293661743225,40.17877997087566
326.4564632562645,56.82660195681983,41.109521648078015
324.94598124181994,57.51251998466326,42.07047961179435
323.4022734666817,58.07596288214955,43.05764433664557
321.83205866026583,58.51290745735973,44.066653103109495
320.242453771458,58.820115942448425,45.09283935127345
318.64088546352906,58.995203189610564,46.13128961700411
317.0349930777398,59.036687862770904,47.17690675048223
315.4325255451079,58.944025746579364,48.22447783983861
313.8412350035023,58.71762391839742,49.26874502698074
312.2687700468212,58.358835227414325,50.30447727655809
310.72257156562443,57.869933264023864,51.32654112782528
309.20977399951903,57.25406872361018,52.32996847612519
307.7371145905298,56.51520873862865,53.31001959977826
306.31085286068986,55.65806133726243,54.2622398699506
304.93670206947587,54.68798764209311,55.1825088486853
303.61977390944554,53.61090473924525,56.067080838028254
302.3645371420936,52.43318231559954,56.91261628123193
301.1747903488804,51.161536174859904,57.716203788867155
300.0536484698583,49.80292161930831,58.47537290348456
299.0035423467547,48.364429441823624,59.188098007461214
298.0262301355494,46.853186934634266,59.85279405899308
297.12281916687607,45.27626591759334,60.46830503105244
296.29379664311125,43.64059935210456,61.033886075736625
295.53906746141774,41.95290765897298,61.54918052226826
294.8579974300627,40.21963542154346,62.01419283459691
294.24946020870266,38.4468987572579,62.429258655044094
293.7118864101081,36.64044329026669,62.79501300339607
293.24331343524517,34.805612359958154,63.112357581183865
292.841434794815,32.94732486622108,63.38242802024997
292.50364789430216,31.07006197972124,63.606561839734425
292.22709944219974,29.177861828095352,63.78626771767349
292.0087278175201,27.274321205306403,63.92319653297124
291.8453019334111,25.362603331761232,64.0191145417837
291.7334562945619,23.445450709868933,64.07587893211672
291.6697220966088,21.525202166429313,64.09541591915362
291.65055432811624,19.603813240358672,64.07970143719109
291.6723549364081,17.682879156641036,64.03074441344843
291.73149221643143,15.763659717441534,63.950572585064336
291.8243166279468,13.84710553515195,63.841220745074146
291.9471732897337,11.933885125823242,63.70472126767472
292.09641144479093,10.024412470580543,63.5430967647307
292.2683912072067,8.11887473627773,63.35835470452928
292.45948790123583,6.217259923847466,63.1524837974604
292.6660943158469,4.319384280486728,62.92745196806448
292.8846212012288,2.424919370808583,62.685205741262
293.11149631418783,0.533418754779893,62.4276708439651
293.343162321493,-1.3556557392729167,62.15675385350341
293.57607386905016,-3.242908125619407,61.874344740423666
293.80669410337447,-5.128982706142479,61.582320123005374
294.03149093651774,-7.0145387840922275,61.28254708472029
294.2469333387287,-8.900225570747633,60.97688740807297
294.44948793383526,-10.786657204785913,60.66720206936773
294.635616179745,-12.674387808799866,60.355355855016356
294.8017724111862,-14.563886516462206,60.043221946883804
294.944403022375,-16.455512422122105,59.73268632900122
295.0599470702484,-18.34948942918457,59.42565186899086
295.1448385798,-20.24588100414184,59.124041919517744
295.1955108325722,-22.144564881227982,58.82980328078516
295.20840291623324,-24.045207807566285,58.54490835891338
295.1799688048415,-25.947240470174805,58.271356348521806
295.1066892279528,-27.84983280502158,58.011173267313296
294.98508656744303,-29.75186995265519,57.76641067060899
294.8117429895814,-31.651929192744984,57.539142866981486
294.5833219788994,-33.54825826200292,57.33146245880015
294.2965933906918,-35.43875553550699,57.145474053380546
293.94846207022397,-37.32095262301623,56.983285996070954
293.536,-39.19200000000001,56.847
