X,Y,Z
94.97,-5.781,31.903
94.97340829002259,-3.605530527662351,31.899447900791877
95.07475707109384,-1.4368263854672327,31.759182512400063
95.26739254544896,0.7140363628859538,31.493859250531372
95.54403272785694,2.838749583683443,31.115405099911264
95.89700181290202,4.931558749607265,30.635687694647924
96.31841597475682,6.989005478515647,30.066262208785314
96.8003222176131,9.00964914294933,29.418189872213865
97.3347942506072,10.993784425672608,28.70191936959147
97.91399069438502,12.943166685256696,27.927221300971333
98.53018148377991,14.860752642386329,27.103165863879635
99.1757483544293,16.750460346026646,26.23813457917106
99.84316499863698,18.61694963272767,25.33985792189561
100.52496201396434,20.465422284627802,24.415471902922263
101.21368126916478,22.30143971436478,23.471587818592134
101.90182385882262,24.130755142928304,22.51437044437071
102.58179546209337,25.95915678714527,21.549620837017557
103.24585268654819,27.7923184507392,20.582860605351925
103.88605387127936,29.63565405651459,19.619415007987868
104.49421783242352,31.494173028993828,18.664492549921178
105.06189413329969,33.37233401634958,17.72325889947095
105.58034861107856,35.273895224742134,16.8009029619062
106.04056803923916,37.20176063116616,15.90269286106091
106.43328788251105,39.15782254713431,15.034019438720847
106.74904702802995,41.14280242191794,14.2004247340337
106.97827306178499,43.156093378195834,13.40761281125649
107.11140100702457,45.19560971271952,12.661440330379412
107.13902735936297,47.25765037809259,11.967884474143693
107.05209967019714,49.33678514944644,11.3329863272295
106.84213981178922,51.42577358123167,10.762768610252673
106.50149643054868,53.51552774260904,10.263127841240731
106.02361906782863,55.595129825383644,9.83970253176844
105.40334320561143,57.65191479629137,9.497720873234181
104.63717238484674,59.671626116184946,9.241833416599738
103.72354094060947,61.638649080672764,9.075938314712875
102.66303924235747,63.536321618200816,9.00300853971623
101.4585830470471,65.34731667997976,9.024931833331411
100.11551000120996,67.05408415126819,9.142374722738092
98.64158962052701,68.63933416605349,9.354681519985048
97.04693813957105,70.08653858248924,9.659817703828496
95.34383608901808,71.38042392992838,10.054364490119532
93.54645369143616,72.50742797672895,10.53356792594714
91.67049635817786,73.45609352321804,11.09144183942715
89.7327888520785,74.21737706770418,11.720919892369281
87.7508212799367,74.78485621742726,12.41404830004291
85.74228245148458,75.15482739216392,13.162207934166291
83.72460606732105,75.32629357063884,13.95635282095976
81.7145528075015,75.30084959752686,14.78725162261704
79.72784712284906,75.08247906517519,15.645719500141784
77.77888203252415,74.67728142067632,16.522829589700763
75.88049923799528,74.09315045002899,17.410095865496146
74.04384606884715,73.33942569271422,18.299622045990986
72.27830573770959,72.42653693268008,19.18421407987204
70.59149346414206,71.36565915292893,20.05745633966549
68.98930839109515,70.1683917540354,20.913753761170927
67.47602984195305,68.84647192744589,21.748343699628286
66.05444619704207,67.41152826476453,22.55728221805616
64.72600527101686,65.8748772833417,23.337409934793488
63.49097628341003,64.247362742317,24.08630253120467
62.34861508072446,62.53923548904889,24.802210670510583
61.29732597326816,60.76007010411359,25.48399351740426
60.334815227325215,58.91871373600618,26.131049375365997
59.45823278778751,57.02326213307043,26.743246254602887
58.664300131094954,55.08105787727188,27.320854506754678
57.949423233613736,53.0987060926061,27.8644830510743
57.3097904856407,51.082103343152184,28.37502019175598
56.7414560041817,49.036475972992164,28.853579594733215
56.240409226969334,46.96642471080975,29.30145165310117
55.80263193931529,44.87597292373115,29.72006021514392
55.42414402765554,42.76861642729386,30.11092446687425
55.10103930003851,40.647373227093695,30.47562563954734
54.829512691128436,38.51483197270644,30.815778139758024
54.60588009976702,36.37319824654235,31.133004664070867
54.42659200863529,34.224338091475325,31.428914852264047
54.28824192124883,32.06981840659244,31.705087044783376
54.18757053175501,29.910944018460608,31.963052734535164
54.12146642431563,27.748791370995818,32.20428333562788
54.08696398616447,25.58423887985189,32.43017892811387
54.08123911435113,23.417994070314325,32.642058675623396
54.10160320226835,21.2506176708007,32.8411526497748
54.14549580883747,19.082544867971038,33.028594830384
54.210476340543,16.9141039515712,33.2054170827766
54.29421501386759,14.745532588201456,33.37254394263262
54.39448331230092,12.576991968659579,33.53078806455036
54.50914410710845,10.408579072958142,33.68084621297238
54.636141573448114,8.24033729377574,33.823295693495815
54.77349100250237,6.072265654282011,33.9585911390928
54.91926858501905,3.904326849824446,34.087061579735526
55.07160122143622,1.7364543374339496,34.20890773575208
55.228656397931076,-0.4314413089094267,34.32419948525736
55.388632155730136,-2.5994665638023298,34.43287346463335
55.54974717245674,-4.767739426891706,34.53473076864925
55.71023096879718,-6.936384002720249,34.6294347238565
55.868314251266185,-9.105524977251774,34.71650871573201
56.02221940200978,-11.27528178371172,34.795334057172504
56.17015112957685,-13.445762248300046,34.865147893732335
56.31028730036004,-15.617055503013658,34.925041150008134
56.440769979205946,-17.78922394830248,34.973956532239065
56.5596967196708,-19.962294042889006,35.01068661504246
56.66511215994321,-22.13624569201413,35.033872055901654
56.755,-24.311000000000007,35.042
