X,Y,Z
94.97,-5.781,31.903
94.97260438996865,-3.6048557433761403,31.90383762636065
95.03819898506434,-1.4296807819671495,31.909413682365276
95.16087220004631,0.7430395083161687,31.91678295973479
95.33467757737651,2.9122913769511682,31.92304142283904
95.55365367990471,5.077474524812698,31.925326703592827
95.81183661337934,7.238343729482138,31.92081712674797
96.10326612190974,9.394950672044803,31.9067297626272
96.42198620481118,11.547586177353894,31.880317989472083
96.76204119685106,13.696722922239053,31.838869033641153
97.11746824316016,15.842958541124245,31.779701944624
97.48228709103235,17.98695896467469,31.70016645403354
97.8504881180817,20.12940176443133,31.597643163735317
98.21601952322715,22.27091924426713,31.469545507542083
98.57277462577859,24.412041018047052,31.313323932413798
98.91458024927222,26.553135843064624,31.12647274709075
99.23518721014466,28.694352541940777,30.906540086015706
99.52826398473427,30.83555994371815,30.651141431084053
99.78739468777506,32.97628591004571,30.35797711915985
100.00608255588602,35.11565568682247,30.024854234618164
100.17776018285774,37.25233003718075,29.649713237876718
100.29580778980825,39.38444386873816,29.23065960681065
100.35358082013008,41.50954636515062,28.766000661584304
100.34444811177508,43.624543964935235,28.254287598296354
100.26184180103671,45.725647890755624,27.694362567004063
100.09931993439105,47.808328306572484,27.085410390735568
99.85064248964085,49.867277548405916,26.427014231917752
99.50986111761765,51.89638521042471,25.71921417292493
99.0714223977966,53.888728137692965,24.962567294821827
98.53028374884964,55.836578539635575,24.15820742583372
97.88204035198619,57.73143344822242,23.30790230939275
97.12306054826944,59.5640685544662,22.414105539399465
96.25062619491058,61.3246190205444,21.480000264886886
95.26307346355958,63.0026891464245,20.509531421082926
94.15992860856574,64.58749174875699,19.507423147070366
92.94203241610073,66.0680167899675,18.479178149240013
91.61164646858884,67.43322721231596,17.4310561059128
90.17253412930873,68.67227815748139,16.370028809593954
88.63000936558302,69.77475389783362,15.303710616862872
86.99094725833915,70.73091501621504,14.240263901256046
85.26375132329161,71.53194681688812,13.188280530638725
83.45827457440946,72.17019880899127,12.156641833787026
81.58569351229443,72.63940453975626,11.154360970231325
79.65833677562269,72.93487119427483,10.190412944368997
77.68947285784239,73.05362928798475,9.273558576518402
75.6930638347517,72.99453444661185,8.412169440823162
73.68349423548625,72.75831560079159,7.6140610135438225
71.67528580635627,72.34756674573883,6.886341000746142
69.68280980319683,71.76668249508933,6.235279040294871
67.72000851698738,71.02174072509266,5.666202761728994
65.80013699021929,70.12033839361514,5.1834236480866
63.935534404348005,69.07138889581275,4.790194417549893
62.137432570838506,67.88489091502268,4.488697885015991
60.41580654705509,66.57167955327554,4.2800656233787535
58.77926985193033,65.14317057561394,4.164423346892079
57.23501429344411,63.61110794795714,4.140958873544823
55.788792226493214,61.98732362163742,4.208007836591879
54.44493727092671,60.283516887571594,4.363152011870071
53.20641821361039,58.51105877080215,4.6033251754869395
52.074920016755165,56.680825033835134,4.924921747598037
51.05094553070852,54.80305955132422,5.323904038068289
50.13393159963516,52.88726821901913,5.795904609968721
49.32237366832825,50.94214223785236,6.336321042168316
48.61395365326281,48.97550860241417,6.940401138371725
48.00566663950724,46.99430492324705,7.603317346865889
47.49394282535587,45.00457530122403,8.320229788037762
47.074761991759395,43.0114838104466,9.08633781563544
46.743758574169625,41.01934218644749,9.896920455012072
46.496316126786226,39.031648508872365,10.74736636974152
46.32765057494921,37.051133965655,11.633194216175234
46.23288214393718,35.07981514725632,12.55006436732302
46.2070962344462,33.11904971077156,13.493783038348003
46.245393795092724,31.1695936480838,14.460299841802929
46.34293193324001,29.23165877055705,15.445699756400522
46.494955621405126,27.30496937233451,16.4461904218609
46.696821412180114,25.388817347887574,17.45808558543045
46.94401408376192,23.482115313924947,18.477785432239184
47.232157113275115,21.58344752106476,19.501754439037907
47.55701782690045,19.691118539047608,20.526497304447215
47.91450801325856,17.803199863968214,21.54853343291317
48.30068071688482,15.917574731146948,22.564370386997926
48.71172385770296,14.031981526819806,23.57047667567801
49.14395125450589,12.144056279746726,24.563254216515553
49.5937915689648,10.251374783186806,25.539010798276898
50.057775634094575,8.3514949509945,26.49393287862714
50.532522589117036,6.442000050212655,27.42405908007182
51.01472521265706,4.520543476810245,28.325254796976324
51.50113482901867,2.584895750270159,29.19318839808787
51.98854615854554,0.632994394177919,30.023309602991432
52.473782493039415,-1.3370026598630476,30.810830727362283
52.953681600912944,-3.326659563955265,31.55071163015061
53.42508280371396,-5.337200450140967,32.23764935417835
53.884815715015776,-7.369442371578352,32.86607362674092
54.32969119258295,-9.423723112257116,33.43014957298349
54.756495122597464,-11.499823934348248,33.92378918364533
55.16198572641281,-13.59688765120511,34.34067325775997
55.54289515010116,-15.713332816514072,34.674285693023926
55.89593615706256,-17.846765314812405,34.91796209959201
56.217814784172084,-19.993889228713854,35.064954738485106
56.50524982956978,-22.15041954194611,35.10851569990914
56.755,-24.311000000000007,35.042
