X,Y,Z
214.442,-4.435,30.964
214.4421516235799,-2.5881529307412063,30.955543727130006
214.3770158620584,-0.7433708525765133,30.894432243001248
214.24903298900355,1.0959029394055235,30.78418110852242
214.060589467132,2.9267377594372834,30.628483426958528
213.81397835189875,4.74667900074805,30.43117242026275
213.5113661049792,6.553706583448624,30.196189058495587
213.15476567828057,8.346189693967201,29.927554665419468
212.74601563098557,10.122838960837946,29.6293482777362
212.28676497843915,11.882657040532616,29.305688421159445
211.7784634381656,13.624888422701192,28.96071888012628
211.22235672859597,15.348969113076329,28.59859797511934
210.61948658568758,17.054476719125237,28.22349081850073
209.97069518562762,18.741081351542874,27.83956399198909
209.27663369361355,20.408497664969484,27.45098207312867
208.53777469511817,22.05643829500567,27.06190543099021
207.75442830260602,23.684568905075515,26.67648871065915
206.92676176451377,25.292465035037612,26.29887943004859
206.054822430535,26.8795709427754,25.933216120213622
205.13856394566207,28.44516064790417,25.583625451460332
204.17787555206303,29.988301421993842,25.254217802394418
203.17261437072085,31.507820019042924,24.94908074911996
202.12264051165957,33.00227200119643,24.672269978242156
201.0278548214236,34.46991458404683,24.42779716277756
199.88823901728162,35.908683499548,24.219614386943668
198.70389787986775,37.31617444786097,24.051594766873084
197.47510307962185,38.68962977690362,23.927508992712323
196.2023380982291,40.02593108381446,23.850997615670913
194.88634357794743,41.32159846903853,23.825539024057417
193.52816229228935,42.57279718376016,23.85441319613105
192.12918278735202,43.77535238764609,23.940661485177955
190.69118060169566,44.92477266784333,24.087042881959082
189.21635584255543,46.016282856618474,24.295987408078663
187.70736578952446,47.044866516743774,24.569547515014897
186.16735112428395,48.00531823984738,24.909348589089436
184.59995436034538,48.89230562148531,25.316539881313393
183.00932908119447,49.70044044387721,25.791747379666695
181.40013870104602,50.424358220457144,26.33503030424788
179.77754364612295,51.0588048505786,26.94584301690469
178.14717612118534,51.598728717031484,27.623004180042894
176.51510197432015,52.0393761565288,28.36467496030589
174.88776959485836,52.37638787241313,29.168347940242306
173.27194626037374,52.60589356727319,30.030848169423248
171.67464286751843,52.72460187973394,30.948347455978134
170.10302851018946,52.72988263946585,31.91639257849349
168.56433687547235,52.61983852553398,32.929947602637824
167.06576687843528,52.393363436170844,33.9834499411574
165.61438031806236,52.05018525181772,35.07087922891358
164.2169995797149,51.5908911857659,36.185837531727245
162.88010851014275,51.01693454350642,37.3216389049567
161.60975953902457,50.33062241901112,38.47140589739986
160.41148991342027,49.53508460179999,39.628170288583135
159.2902495582793,48.63422470676868,40.78497517375535
158.2503426004103,47.63265522354381,41.93497548100522
157.29538402433454,46.535618772879324,43.07153412017257
156.42827230335192,45.348898318778055,44.18831121305108
155.65117820873735,44.07871939595967,45.279344217344
154.9655493827372,42.73164756048726,46.33911720668853
154.37212970084207,41.31448425829978,47.362618073857725
153.87099197673186,39.83416414672584,48.3453829483396
153.46158219540146,38.29765661720445,49.28352763423007
153.14277320958715,36.711873884960134,50.17376634828862
152.91292570090263,35.08358756260197,51.013418451437055
152.76995418451858,33.41935515344256,51.80040420320305
152.71139591070082,31.725457416719003,52.5332308199032
152.734480671406,30.007847096138097,53.21097028201275
152.83619973471016,28.272109085888314,53.83323041843052
153.0133723844666,26.523431749637293,54.40012080332598
153.26270881751776,24.766588814708314,54.912214947246724
153.5808684293123,23.005931040475335,55.37051016026965
153.9645127868772,21.245386703584472,55.77638632553615
154.41035283487045,19.488469849073198,56.13156465880295
154.91519009883243,17.738295217112377,56.43806735544473
155.47595183508517,15.997598761839026,56.698178850173065
156.0897202277584,14.268762721232433,56.914409244454376
156.75375585008157,12.553844266445392,57.08946029774067
157.46551569202936,10.854606846311395,57.226194235140426
158.22266611224882,9.172553440641384,57.327605498041876
159.0230911031647,7.508961037286474,57.39679545652746
159.86489626818894,5.864915748450328,57.43695001260112
160.74640890328743,4.241348076454102,57.45131995059737
161.66617455561064,2.6390679256065175,57.4432038339397
162.62295040318716,1.058799032912284,57.415933203768006
163.61569576516726,-0.49878744498751604,57.37285980326427
164.64356001423326,-2.033040399071563,57.31734452941594
165.70586812460573,-3.543297459640626,57.25274780012643
166.80210405179525,-5.028855054306856,57.18242101721533
167.9318921065292,-6.488939957628212,57.10969880369077
169.09497645570767,-7.922682451129165,57.03789169583795
170.2911988595815,-9.32909121601985,56.97027897628837
171.52047473754058,-10.707030092792014,56.91010134297475
172.78276764562116,-12.055196861345891,56.86055312055104
174.07806224803738,-13.37210422059402,56.82477373566123
175.40633587352835,-14.656063176959247,56.80583819560492
176.7675287651236,-15.905169084140452,56.80674633215083
178.161513159915,-17.117290611066124,56.83041059923421
179.58806137346647,-18.290061948473134,56.87964224571499
181.04681311165837,-19.420878594919294,56.957135723423946
182.53724229025306,-20.50689708746491,57.06545123707307
184.05862370892527,-21.545039057984877,57.20699539712747
185.61,-22.53200000000001,57.384
