X,Y,Z
214.34,-4.208,30.951
214.340609353644,-2.371693636211895,30.941806438756434
214.3336744655561,-0.5494378354838588,30.71215883397509
214.32342835706396,1.2367709912192626,30.283318905841274
214.31365039021318,2.971303598339746,29.677639693715328
214.3076307979994,4.644107027435567,28.917320637033306
214.30817372113245,6.249813268761572,28.0235614800039
214.31762446551846,7.786857772422185,27.01604983849493
214.33790951240903,9.256674157034242,25.912707838922085
214.37058085431516,10.662997713098283,24.729627450619663
214.41685893050357,12.011287064414082,23.481135048710684
214.47767056975985,13.308258967396581,22.179938708057595
214.55367989408714,14.56152341960576,20.837324065674885
214.64531117470875,15.779302863778437,19.463375046310876
214.75276327628873,16.970218589865805,18.06720395227168
214.87601569111519,18.143128213585605,16.657181473211505
215.0148263511632,19.306999523086105,15.241161376111398
215.1687214925213,20.47080753458199,13.826697335841525
215.33697789744951,21.643443011319928,12.421250873792454
215.5185979060839,22.83362186280869,11.032389930376535
215.71227771723503,24.049785744441227,9.66797737926283
215.9163697268068,25.299984890543325,8.33634790743653
216.1288400217453,26.591734867797825,7.04647020200919
216.347222693872,27.93183972112249,5.808089348961923
216.56857339039004,29.326175148494386,4.631841819113342
216.78942549166854,30.77942718944849,3.529332500802282
217.00575348826928,32.294784791166535,2.5131601420694305
217.21294945905393,33.87358888482714,1.59687464043174
217.405819902417,35.51494656518246,0.7948474155283903
217.57861132506702,37.2153267597305,0.12203539426843
217.7250736240588,38.96816322846529,-0.4063790867770878
217.8385699869464,40.763501185266776,-0.7754848074742453
217.91224030501968,42.58773394669601,-0.9712770525165595
217.9392215087557,44.42348371109469,-0.9814192876256284
217.91292254770585,46.24968312302215,-0.7960988215362254
217.82734408942838,48.04190871956023,-0.40892145279789444
217.67742411330988,49.773001242512564,0.18223217492079843
217.45938179334206,51.41398026137708,0.9744827535366151
217.17102531975274,52.93522332447765,1.9594613596435366
216.8119867108367,54.30783790047916,3.1231421160106088
216.38384990562486,55.50511551755384,4.44606175478484
215.89014810744544,56.50393089288235,5.903946016964283
215.33622149583059,57.28594236296728,7.468710174509775
214.7289444739415,57.8384674771735,9.109749146631735
214.07634897337124,58.154947312314164,10.79539271959942
213.3871833737129,58.2349672823294,12.494381899720803
212.67045274053575,58.08385968444357,14.177227019144691
211.93498455050087,57.7119623765928,15.817334481811605
211.18905593898486,57.13364024105817,17.3918297146503
210.44010621154032,56.36618784722982,18.882049397292732
209.69454483809295,55.42872448271663,20.27371738599769
208.95765298146637,54.34117167063422,21.556849670104857
208.23356749090752,53.12337517422953,22.725451553538054
207.52533086474267,51.79440461091995,23.777075632686866
206.83498872740498,50.3720387480902,24.71230477632869
206.1637171067741,48.87242579579186,25.534213793763143
205.51196427234714,47.309896121009885,26.247850228547676
204.87959519892604,45.69689905189874,26.859761393509995
204.26603015434475,44.0440344148924,27.377583061558255
203.67037201940255,42.360151589444044,27.8096959615456
203.09151950079342,40.652492779748464,28.164949557981917
202.52826532655246,38.92686181231809,28.452448269369
201.9793798566801,37.18780434405366,28.68139285620329
201.44368139169384,35.43878947831453,28.860968692394685
200.9200949292103,33.68238623871289,29.00027256831816
200.40770130869814,31.92043109782271,29.108270187031003
199.9057786867379,30.154184848295436,29.19377732506953
199.41383816873054,28.38447862998375,29.26545853718705
198.93165523747152,26.611849995758043,29.331838159770978
198.45929839689413,24.836670612806344,29.40131913102364
197.99715620904314,23.05926764337726,29.482205753350943
197.54596365126812,21.280041097876513,29.58272695411145
197.10682845801892,19.499579553576286,29.711056848276638
196.68125782983637,17.71877661305075,29.875329471772844
196.27118557839805,15.93895034994231,30.083644443265452
195.8789994138373,14.161967748196108,30.344060033774017
195.5075676482622,12.390375760639449,30.66456969142211
195.16026406445403,10.62754005166546,31.05305750357282
194.8409890567109,8.877791683880625,31.517227414499175
194.5541843689103,7.1465808837155045,32.06450030795556
194.30483781597712,5.440635476109209,32.7018723968514
194.0984732745827,3.7681195084690877,33.43572786784483
193.94111998568275,2.138784880272962,34.27159859950725
193.83925388146565,0.5641053670991805,35.21386427886427
193.79970234654772,-0.9426217558755019,36.26538774334253
193.82950274269461,-2.36622615534608,37.42708332815983
193.93570447025309,-3.689691915792318,38.697420933140286
194.12510473747847,-4.894292237736937,40.07187598736893
194.4039101226232,-5.959865783800438,41.54234594097087
194.77732010587556,-6.86527099865927,43.09656752143329
195.24903569367885,-7.5890524514300655,44.717585364809366
195.82070656791396,-8.110344574459205,46.38334046424852
196.4913439406416,-8.410020835726634,48.06646359614645
197.2567427556566,-8.472068706401732,49.734370427255044
198.10897415208865,-8.285132636873186,51.349755961289326
199.03602388208648,-7.84412119010686,52.871570334206666
200.02166005699735,-7.151726736475594,54.25652064999352
201.04560902275605,-6.219666853479666,55.46108275429285
202.0840970425129,-5.069438720790892,56.44392654655566
203.1107763250051,-3.7323940222242284,57.16857010023046
204.098,-2.2489999999999952,57.606
