X,Y,Z
345.858,-0.381,30.444
345.8689738835172,1.5413229635876209,30.43675056058607
345.89077972013877,3.4635376013541177,30.4216783622
345.9195148415212,5.385631841698373,30.4013550754819
345.9512761186997,7.307656813829653,30.37834037743158
345.98215994265547,9.229692755787246,30.35518195343248
346.00826186751704,11.151815065248446,30.334415757094206
346.02567633026,13.07406048962617,30.31856625719121
346.0304968589388,14.996393453806492,30.310146405469066
346.0188171778587,16.91867253837912,30.311657062320887
345.986733614306,18.840617147332736,30.32558562125696
345.9303492075483,20.76177444290614,30.354403579155235
345.84577991307435,22.681486675097368,30.400562805791292
345.729163282442,24.59885909466227,30.466490274519526
345.57666998190024,26.512728709756136,30.554581030172177
345.38451848619275,28.42163422696934,30.667189188238588
345.1489932465754,30.323787605441066,30.806616784514794
344.8664665812092,32.21704774563473,30.975100327349914
344.53342446867856,34.098896929198666,31.17479494706979
344.1464963413933,35.96642071885445,31.407756092401158
343.70248887048285,37.81629211268969,31.675918789867225
343.19842360638245,39.64476081916346,31.981074560393132
342.6315781921531,41.447648570943954,32.324846180382785
341.99953069898817,43.220351419940876,32.70866057836134
341.3002064478469,44.95784994383262,33.13372027238571
340.5319264837458,46.65472823875128,33.600973875072704
339.6934566667204,48.30520246590891,34.111086317098035
338.78405614437173,49.9031595562215,34.66440955970601
337.80352378736967,51.44220645251857,35.260954676977505
336.7522410154104,52.91572998392548,35.90036628167864
335.63120932847585,54.316967124658554,36.581900331857014
334.4420808043823,55.63908499871067,37.3044063842751
333.1871798396029,56.87526956621904,38.06631534414069
331.869514509085,58.01882148536095,38.86563369325395
330.49277611027566,59.06325720940304,39.699945058027275
329.0613257367831,60.00241297813748,40.56641979915949
327.5801670955004,60.83054902586779,41.461833072338386
326.05490522613036,61.54245108183826,42.38259152990403
324.4916912875357,62.13352610973199,43.324768520914375
322.8971541148866,62.59988923934453,44.28414731547735
321.27831979425815,62.93843899789873,45.25627154346021
319.6425210166902,63.146918251942324,46.23650172244429
317.99729843024176,63.22395871462305,47.2200764769806
316.3502965721204,63.169107436860294,48.202176833495116
314.70915720935375,62.98283435476876,49.17799182886278
313.0814130317578,62.666520672164225,50.14278361187104
311.4743846143085,62.22242857424875,51.09195024354217
309.89508339878233,61.65365345435045,52.0210845120192
308.35012315275105,60.964060449745034,52.926027266719906
306.84564196744833,60.15820759205729,53.80291403081319
305.38723638064675,59.2412582573113,54.648213949436816
303.97990868910045,58.2188858360331,55.45876045503159
302.6280279799129,57.09717363212513,56.23177336270794
301.3353048929129,55.882512946812795,56.964872428381504
300.104779654139,54.58150212662799,57.65608269415235
298.9388225115609,53.200849073676984,58.303832192258625
297.8391453753644,51.74727936090182,58.906942776614095
296.8068232254876,50.22745169022224,59.46461499691982
295.84232369598425,48.64788200510809,59.97640801808627
294.9455431769263,47.01487714683312,60.442215623397054
294.1158477812186,45.33447854482035,60.86223933332052
293.35211759417814,43.61241607199019,61.23695962523352
292.6527927414878,41.854071887191324,61.56710615956472
292.01591996719213,40.06445383353577,61.85362782157574
291.43919859199593,38.248177767153294,62.09766327710578
290.9200249096346,36.40945805155734,62.30051262088487
290.45553426920634,34.55210536665828,62.463610579823296
290.0426402746696,32.679530939982875,62.588501623384694
289.67807070161,30.794756305334587,62.67681722866597
289.35839988380906,28.900427722688466,62.73025545611015
289.08007745622456,26.998834445026652,62.75056291262191
288.8394534538229,25.09193008690454,62.739519111108734
288.63279985983434,23.181356429016162,62.698923182588686
288.45632877264035,21.26846907792869,62.63058285334488
288.3062074194548,19.354364486302625,62.53630556777929
288.178570289362,17.43990792274307,62.4178916150261
288.06952869009626,15.525762059594923,62.27712910051957
287.9751780560116,13.612415919120496,62.11579059707789
287.8916033492648,11.700213982896106,61.9356313051009
287.8148829037141,9.789385325044261,61.73838854897088
287.7410910663803,7.880072676016059,61.52578244148716
287.66629999270356,5.972361360632137,61.299517550285394
287.5865809513368,4.066308081723904,61.06128540357605
287.49800549320827,2.161969538717748,60.81276767732156
287.39664683789965,0.2594308794012221,60.55563990942002
287.2785818286065,-1.6411660169895153,60.29157558837573
287.13989380434714,-3.539594436270989,60.02225046474824
286.9766767353656,-5.435514934355814,59.74934693453363
286.78504096252965,-7.328447705991601,59.474558340143076
286.5611208747078,-9.217745307437987,59.199593033463735
286.3010848470993,-11.10256586617088,58.92617804077167
286.0011477472411,-12.981846961043404,58.656062163730006
285.65758629267566,-14.854280413937312,58.391018347502495
285.26675751200634,-16.718288297010538,58.13284514162546
284.82512051841576,-18.57200052721852,57.88336707644489
284.32926174962705,-20.41323449015513,57.64443377791285
283.7759237581619,-22.239477205368857,57.417917646961484
283.1620375494647,-24.047870612339477,57.20570993597685
282.4847583621661,-25.83520061633255,57.00971506818843
281.74150466424504,-27.597890582719785,56.831843068578664
280.93,-29.331999999999994,56.674
