X,Y,Z
95.024,-6.283,31.907
95.04766488830316,-4.10899512574353,31.88981513504798
95.15315381910368,-1.9386048573511612,31.80343811911944
95.332595104601,0.22393364904100024,31.65426947583193
95.57798102030618,2.37572385259216,31.448711885846922
95.88125616181144,4.515070323794303,31.193095605593708
96.23438022990115,6.641332973907792,30.893625348894435
96.6293681099458,8.754779712641556,30.556346110865963
97.05831042773725,10.856440788843024,30.187125247972524
97.51337785501019,12.947966818615848,29.791648110902468
97.9868123935533,15.0314914655961,29.375424614786002
98.47090875784471,17.109498914803204,28.94380430678659
98.95798881642207,19.18469566425818,28.501997669359973
99.44037196391828,21.259885727584496,28.055101625516258
99.91034412133538,23.33784808474551,27.608127296307583
100.36012803832924,25.42121512064605,27.166028223304306
100.78185759818047,27.512350843904876,26.733727385546143
101.16755878232205,29.613227875404483,26.316141293518907
101.5091400629053,31.725302539502437,25.91819949452289
101.79839507256904,33.84938788282922,25.54485780671717
102.02702041950155,35.985525086108225,25.201103521270678
102.18665155262451,38.13285453375391,24.89195085182871
102.26891943000709,40.2894887441995,24.622424888577857
102.26553047186754,42.45239042905396,24.39753241302578
102.16837181303421,44.61726010820503,24.222218186134956
101.96964303559872,46.77843888001927,24.1013056082879
101.66201447902445,48.928833059231636,24.03942121486286
101.23881075568629,51.05986831714008,24.040903211230482
100.69421624336839,53.16148153341802,24.10969516594651
100.02349719902071,55.22215863720505,24.249227134913813
99.22323280183184,57.22902609491019,24.46228780133176
98.29154510182785,59.16800225201412,24.750892633547533
97.2283156737943,61.02401234023426,25.116154336028405
96.03537512254978,62.78126762184548,25.558163000573476
94.71665075576563,64.42360497156787,26.075884120097793
93.2782579948181,65.93487844938255,26.667082766765823
91.72852276403557,67.29938951091133,27.328281868097882
90.07792506511967,68.50233789988543,28.05476116207866
88.33895821848623,69.53027158365356,28.840601200392133
86.52590373659164,70.37151191898211,29.6787742009099
84.65452774664762,71.01652994586105,30.561280351246477
82.74171076185459,71.45825155890917,31.47932474927025
80.80502786608125,71.69227328813797,32.42352713939602
78.86230027927743,71.7169761867541,33.38415407732889
76.93114138714843,71.53353229340144,34.351361529507166
75.02852039640459,71.14580556146163,35.315435344395745
73.17036483302522,70.56015621520224,36.26701754643489
71.3712194341549,69.78516346972144,37.19730792299477
69.64397409254369,68.83128590011444,38.09823271133146
67.99966800934055,67.71048111400695,38.962575040527334
66.44737168922403,66.43580675385954,39.7840647398468
64.99414336929216,65.0210234534338,40.55742780712414
63.64505242963564,63.48021757668475,41.27839821676955
62.40325953166741,61.82745787533041,41.943696728058086
61.27014152884128,60.076496060103516,42.55098239447196
60.245448673247715,58.24051718908134,43.09878296656625
59.3274821576121,56.33194209728951,43.58641057193152
58.51328120652546,54.36228097613714,44.013868610959754
57.79881051741856,52.34203483854393,44.38175499490132
57.17914070305753,50.280640004221894,44.691166086289485
56.64861629120748,48.18644978064234,44.943604799607556
56.2010075690494,46.066747143021814,45.1408953137394
55.82964409839397,43.92778232039802,45.28510607045262
55.52752901737463,41.77482961165186,45.37848205970793
55.28743425871025,39.612258376705746,45.423386778621676
55.10197757187683,37.44361388899396,45.42225379722468
54.96368275901514,35.271704512050064,45.37754756904684
54.86502490290164,33.09869241113601,45.29173293200036
54.798462547390756,30.926185705182768,45.167252584167684
54.756458839236174,28.75533057946926,45.00651173537399
54.73149368997092,26.58690239445431,44.811869175455996
54.71606897743588,24.42139524836758,44.58563403067438
54.702708718671104,22.259109782867277,44.330067500514666
54.68395609328029,20.100239264524298,44.04738890921005
54.65236912574534,17.944954136166523,43.73978546498951
54.60051678599686,15.793485311960668,43.409425201607256
54.52097724605278,13.646206503218897,43.05847259779087
54.40634000838146,11.50371580325231,42.68910640697597
54.249213614089776,9.366916637422362,42.303539227683096
54.04224064704938,7.237098003892244,41.90403828576845
53.77812173681788,5.116013674146447,41.49294689019801
53.449650235718074,3.0059596891290914,41.07270604633493
53.049759181748364,0.9098491171457331,40.64587556304556
52.571582004653195,-1.168717373899786,40.215153799071196
52.00852821747033,-3.225387085235581,39.783395218827835
51.35437499686869,-5.254999468463147,39.353624828174645
50.60337505074415,-7.251541874335527,38.929048330910284
49.750380531894905,-9.208120316841349,38.51305681378779
48.79098192446813,-11.116949104003965,38.10922472844908
47.72165979834214,-12.969363431708805,37.7212998942834
46.539946146457794,-14.755859094836813,37.35318433579789
45.244590690258796,-16.46616321875421,37.008904851419764
43.83572616922988,-18.089339379987035,36.6925726632765
42.315025267819,-19.613929459761234,36.408331758193995
40.68584063486085,-21.028133108441548,36.16029595935278
38.953318620555514,-22.32002392049258,35.9524757400864
37.124476947384395,-23.477799092004968,35.78869630065985
35.20823679839144,-24.490056800299474,35.67250922539609
33.21540086275743,-25.34609295490611,35.60710093210433
31.15857076056507,-26.0362064545845,35.5952017547308
29.051999999999992,-26.551999999999992,35.639
