X,Y,Z
95.024,-6.283,31.907
95.03300146185916,-4.1072688968686,31.9087765297951
95.1353685626565,-1.9338033250094817,31.90965410488652
95.32252421775038,0.23411885100899885,31.907130480478013
95.58584045367077,2.3941985843195144,31.8986182813132
95.91670582698882,4.545003396065476,31.88144335938153
96.30657144443586,6.685852275268267,31.852841024130623
96.74697811800556,8.816699838424,31.809950873877582
97.22956728433348,10.938021095652283,31.749810998912462
97.7460783179692,13.050697521756016,31.669352370979468
98.28833481475577,15.155904602477067,31.565394285749914
98.84822234904021,17.255000618305942,31.434641788038245
99.41766014455692,19.349416138610533,31.273686085267123
99.98856906407286,21.4405435253602,31.079009042068407
100.55283833133414,23.529625688212064,30.84699294424607
101.10229345799432,25.617643393765487,30.573936816621288
101.62866795879822,27.705200617068552,30.25608066581549
102.12358159352368,29.792407741127317,29.889639080583297
102.57852805938502,31.878762870159562,29.470845638672944
102.98487524774465,33.963032133086806,28.9960095149463
103.33388133888161,36.043130620077726,28.46158553002054
103.61673009038081,38.116006512315344,27.8642585875059
103.82458861894148,40.17753201524267,27.201042984493153
103.94869071148341,42.22240584786071,26.4693964101649
103.98044815233266,44.24407320891116,25.667347544577176
103.91159164164497,46.234670233031785,24.793635023404764
103.73434154101926,48.185000830514035,23.847854159106056
103.4416068764952,50.08455430094929,22.830606255289673
103.02720876391956,51.9215720294258,21.743643714716207
102.48612176968209,53.68317071337779,20.590002569599687
101.81472383660055,55.35552775480257,19.374112753052295
101.01104253872879,56.92413157755629,18.101875619337317
100.07498291627856,58.37409569623314,16.780698158962895
99.00852038182194,59.690530527606484,15.419474270471735
97.81584159623259,60.85896153533891,14.028505499802433
96.50341714785121,61.865776851135166,12.619356872937995
95.07999255720311,62.698682679159795,11.20464769472701
93.55648858599295,63.347141284582534,9.797782146199388
91.94580780194266,63.80276485342615,8.412629691679909
90.26255131623026,64.05963946323594,7.063170094992334
88.52265681915826,64.11455698926045,5.763121603048067
86.74297562389815,63.967138776438134,4.525573032145639
84.94081154402099,63.619842741166956,3.362640726976623
83.13344741039771,63.077854335394036,2.2851695651806114
81.33768550982693,62.34887046080015,1.3024935579887278
79.56942620138027,61.44279294146599,0.4222666192663248
77.84330479068662,60.37135372835427,-0.349631615596685
76.17240105133085,59.14769712404055,-1.0091157411091674
74.5680293566335,57.78594486757382,-1.5538461980450404
73.03961101420614,56.30076814937047,-1.9831224160876486
71.59462475132226,54.70698704562838,-2.297729934391045
70.2386268527046,53.01921312983564,-2.499755114942365
68.97532944124833,51.251545816782986,-2.5923809349276303
67.80672383432311,49.41732792328871,-2.579676186377936
66.73323564854158,47.52896144508194,-2.466388549803274
65.75389909913928,45.59778093362382,-2.257749771885565
64.86653943431855,43.6339792286775,-1.9592988539142882
64.06795435357722,41.64657864520664,-1.5767269696515511
63.354087316989094,39.643439916243274,-1.1157459268040484
62.720187654861334,37.63130109270006,-0.5819804435021387
62.16095419469357,35.615839014606685,0.019116648545234365
61.670660655294135,33.601746722333814,0.6823279592066434
61.243262285546024,31.592821119242025,1.4027160180331764
60.872484153046926,29.592056210805453,2.1756510605079806
60.55189214420201,27.601738241417426,2.996824530472171
60.274948163726236,25.623539971897102,3.862250588198941
60.03505126404773,23.658612155050214,4.768257702907664
59.82556653886437,21.707670959420266,5.711472145068427
59.63984362119593,19.771080661228993,6.688794908032682
59.47122656971707,17.84893137992988,7.697373301998733
59.31305683682322,15.941111985651075,8.734568190921582
59.15867091044277,14.047378571395111,9.797917594148736
59.00139412670509,12.167419074351237,10.885097154514696
58.834532075259816,10.300914761044368,11.993877786257844
58.651360972951096,8.447599372012416,13.122080660841508
58.445118371761644,6.607316760734638,14.26752956725643
58.208995598137896,4.780077864506753,15.428000596857665
57.93613339628901,2.96611781358337,16.601169053327755
57.619622368921235,1.165953918473905,17.78455347932461
57.25250997499772,-0.6195548304094101,18.97545672820805
56.827816052118855,-2.3891462689986844,20.170904099460305
56.338559074735294,-4.141091299686706,21.367578709797247
55.7777956271352,-5.873127874300858,22.56175450089462
55.13867584368385,-7.5823930975349345,23.749227603301513
54.41451782071142,-9.265354302979345,24.925247199925824
53.598904195126956,-10.91774055334633,26.084447576809566
52.68580415959556,-12.534476757290529,27.22078372616713
51.66972407046941,-14.109623487938109,28.327473683008776
50.54588941015482,-15.636326632358235,29.39695172640925
49.310460078159984,-17.106782176447545,30.42083763509592
47.96077967682766,-18.51222268745068,31.389928302031183
46.49565749440273,-19.842933308374533,32.29421909382213
44.915679146866495,-21.088306184325187,33.12296324943144
43.223538237980264,-22.236942999569724,33.86477815451354
41.42437693104016,-23.276815450034135,34.50780725068165
39.52611812473597,-24.19549268679423,35.03994534422211
37.53976630554336,-24.98044268976887,35.44913284669997
35.47964866773691,-25.619410836179984,35.72372072301405
33.36356357442874,-26.100873386297184,35.85290246106208
31.212800952973716,-26.41455619737009,35.827202239496
29.051999999999992,-26.551999999999992,35.639
